timestamp,open,high,low,close,volume
2025-09-05 12:00:00,9.5806,9.7265,9.309,9.361,236612.51001009
2025-09-05 16:00:00,9.3601,9.4446,9.3083,9.4427,77279.8215
2025-09-05 20:00:00,9.442,9.4965,9.3853,9.3951,115953.9851
2025-09-06 00:00:00,9.3938,9.434,9.3467,9.3714,69726.17
2025-09-06 04:00:00,9.3695,9.3695,9.2883,9.3201,52698.1491
2025-09-06 08:00:00,9.3202,9.3323,9.2465,9.3138,50872.5321
2025-09-06 12:00:00,9.3105,9.3638,9.2608,9.271,55137.9393
2025-09-06 16:00:00,9.263,9.3398,9.2321,9.2365,91205.8219
2025-09-06 20:00:00,9.2374,9.3441,9.2374,9.3324,64776.4612
2025-09-07 00:00:00,9.3335,9.4324,9.309,9.4129,44363.2512
2025-09-07 04:00:00,9.413,9.433,9.3449,9.3559,58297.9438
2025-09-07 08:00:00,9.3582,9.4173,9.3355,9.409,50334.2713
2025-09-07 12:00:00,9.4118,9.4199,9.3572,9.3762,60075.2535
2025-09-07 16:00:00,9.3736,9.3779,9.2624,9.3148,72193.7834
2025-09-07 20:00:00,9.3146,9.4468,9.2971,9.3948,90063.1206
2025-09-08 00:00:00,9.3918,9.535,9.3303,9.4537,92550.7751
2025-09-08 04:00:00,9.4611,9.4703,9.3854,9.4039,86081.4855
2025-09-08 08:00:00,9.404,9.7027,9.399,9.6251,119422.2801
2025-09-08 12:00:00,9.641,9.7872,9.612,9.735,124313.0295
2025-09-08 16:00:00,9.7398,9.7481,9.5124,9.5208,100138.4162
2025-09-08 20:00:00,9.5288,9.5958,9.4715,9.5555,112093.9631
2025-09-09 00:00:00,9.5507,9.6264,9.4201,9.5088,122542.7215
2025-09-09 04:00:00,9.5087,9.7975,9.4646,9.7354,128941.3684
2025-09-09 08:00:00,9.7422,9.928,9.6957,9.763,130780.8321
2025-09-09 12:00:00,9.7629,9.8855,9.3897,9.4591,190021.3369
2025-09-09 16:00:00,9.4612,9.5107,9.413,9.4706,106932.3589
2025-09-09 20:00:00,9.467,9.5523,9.427,9.5376,107053.3694
2025-09-10 00:00:00,9.5428,9.6752,9.4634,9.6442,107870.3394
2025-09-10 04:00:00,9.6456,9.6988,9.5446,9.6461,70297.2807
2025-09-10 08:00:00,9.6432,9.6797,9.5632,9.5947,104104.61930466
2025-09-10 12:00:00,9.5968,9.8141,9.5933,9.7537,167217.9721
2025-09-10 16:00:00,9.7598,9.8132,9.5726,9.5891,96578.5935
2025-09-10 20:00:00,9.5907,9.7815,9.5778,9.7363,102717.3843
2025-09-11 00:00:00,9.7355,9.9069,9.7106,9.8943,98122.0632
2025-09-11 04:00:00,9.8956,9.9765,9.819,9.9213,94456.7442
2025-09-11 08:00:00,9.9212,9.9414,9.8092,9.8146,80850.7356
2025-09-11 12:00:00,9.8184,9.9574,9.7023,9.7576,144899.336
2025-09-11 16:00:00,9.7501,9.8393,9.7363,9.8199,79346.4321
2025-09-11 20:00:00,9.8246,10.0306,9.8037,9.9834,108893.826
2025-09-12 00:00:00,9.99,10.1257,9.948,10.0711,80880.1674
2025-09-12 04:00:00,10.0656,10.2061,10.027,10.0673,96875.7324
2025-09-12 08:00:00,10.0735,10.0751,9.9476,9.9506,72027.5415
2025-09-12 12:00:00,9.9557,10.0949,9.9065,10.0277,113252.3206
2025-09-12 16:00:00,10.0276,10.1562,9.9965,10.152,353369.9952
2025-09-12 20:00:00,10.1465,10.2202,10.0612,10.1783,105022.0083
2025-09-13 00:00:00,10.1795,10.2846,10.1241,10.2613,114266.90673132
2025-09-13 04:00:00,10.2625,10.2634,10.1458,10.1563,75098.5743
2025-09-13 08:00:00,10.1523,10.3473,10.151,10.3121,80200.365
2025-09-13 12:00:00,10.3109,10.3438,10.0525,10.1144,115738.2537
2025-09-13 16:00:00,10.1122,10.1579,9.9332,10.0539,102231.84662694
2025-09-13 20:00:00,10.0508,10.1336,10.0508,10.1208,83544.7294
2025-09-14 00:00:00,10.1232,10.1288,8.9974,9.4795,167271.3091
2025-09-14 04:00:00,9.48,9.7683,9.4342,9.6892,161584.05356582
2025-09-14 08:00:00,9.6891,9.7532,9.494,9.5124,77462.3734
2025-09-14 12:00:00,9.5083,9.5697,9.3364,9.3925,120406.7134
2025-09-14 16:00:00,9.3859,9.4803,9.3795,9.4098,115336.3498
2025-09-14 20:00:00,9.4053,9.5242,9.3978,9.4164,120697.3666
2025-09-15 00:00:00,9.4127,9.495,9.333,9.4811,106901.5368
2025-09-15 04:00:00,9.4792,9.5384,9.2582,9.2672,92538.7199
2025-09-15 08:00:00,9.2651,9.2651,9.0211,9.1523,173612.0002
2025-09-15 12:00:00,9.149,9.1936,9.0503,9.126,118145.575
2025-09-15 16:00:00,9.124,9.1399,9.0601,9.1194,63214.0588
2025-09-15 20:00:00,9.1215,9.1756,9.1106,9.162,93212.1254
2025-09-16 00:00:00,9.1585,9.2266,9.1204,9.1204,73647.1902
2025-09-16 04:00:00,9.1204,9.187,9.0548,9.1746,46526.5815
2025-09-16 08:00:00,9.1772,9.3454,9.1772,9.2842,111016.134
2025-09-16 12:00:00,9.2843,9.34,9.1086,9.2385,153595.0613
2025-09-16 16:00:00,9.24,9.3435,9.1807,9.2922,111589.4325
2025-09-16 20:00:00,9.2953,9.3985,9.2644,9.3305,104060.3219
2025-09-17 00:00:00,9.3333,9.4055,9.29,9.2955,107827.9662
2025-09-17 04:00:00,9.2961,9.3739,9.2,9.3543,92915.6924
2025-09-17 08:00:00,9.3555,9.3562,9.215,9.2574,55867.771
2025-09-17 12:00:00,9.2607,9.2783,9.1781,9.2079,46250.1907
2025-09-17 16:00:00,9.1997,9.3805,9.135,9.351,141805.0077
2025-09-17 20:00:00,9.3594,9.6159,9.2596,9.5488,154340.9894
2025-09-18 00:00:00,9.5508,9.6665,9.4912,9.644,88732.3386
2025-09-18 04:00:00,9.6508,9.6541,9.4703,9.5124,97796.1646
2025-09-18 08:00:00,9.5101,9.6353,9.4911,9.5184,86969.8296
2025-09-18 12:00:00,9.5213,9.5659,9.4092,9.5361,89507.7108
2025-09-18 16:00:00,9.5371,9.6627,9.5334,9.595,90775.4458
2025-09-18 20:00:00,9.5928,9.6654,9.5473,9.6049,110954.9852
2025-09-19 00:00:00,9.6047,9.7317,9.3926,9.402,112137.7502
2025-09-19 04:00:00,9.4046,9.4413,9.3211,9.3661,96951.7416
2025-09-19 08:00:00,9.3656,9.406,9.2388,9.2787,84095.5486
2025-09-19 12:00:00,9.2769,9.3458,9.1278,9.1832,104608.9691
2025-09-19 16:00:00,9.1828,9.2252,9.0782,9.0895,65986.7929
2025-09-19 20:00:00,9.0916,9.184,9.0916,9.1623,78086.6605
2025-09-20 00:00:00,9.1609,9.2174,9.1235,9.1964,86888.4073
2025-09-20 04:00:00,9.1945,9.27,9.1761,9.2316,56332.9071
2025-09-20 08:00:00,9.2302,9.2317,9.1063,9.18,46946.734
2025-09-20 12:00:00,9.1806,9.2825,9.1422,9.2356,61244.5229
2025-09-20 16:00:00,9.2345,9.2607,9.1515,9.1768,91277.5355
2025-09-20 20:00:00,9.1766,9.2449,9.1681,9.19,97064.6168
2025-09-21 00:00:00,9.1909,9.2091,9.135,9.1986,67926.3662
2025-09-21 04:00:00,9.1993,9.2178,9.1584,9.1725,39901.1885
2025-09-21 08:00:00,9.1759,9.1884,9.0348,9.0906,53301.0296
2025-09-21 12:00:00,9.0892,9.1688,9.0809,9.0965,46711.2485
2025-09-21 16:00:00,9.096,9.1713,9.0349,9.1469,67165.9459
2025-09-21 20:00:00,9.1371,9.1465,9.036,9.0421,93161.2348
2025-09-22 00:00:00,9.045,9.0798,8.6279,8.7109,164192.9536
2025-09-22 04:00:00,8.7111,8.7251,7.5091,8.1692,434417.9712
2025-09-22 08:00:00,8.1736,8.2162,8.0583,8.1444,167989.7229
2025-09-22 12:00:00,8.1463,8.2387,8.0603,8.0756,129237.5763
2025-09-22 16:00:00,8.0754,8.1555,8.0396,8.0709,129032.6388
2025-09-22 20:00:00,8.0716,8.2373,8.0624,8.2318,156552.9607
2025-09-23 00:00:00,8.2314,8.2631,8.0104,8.1486,133541.8968
2025-09-23 04:00:00,8.1575,8.2098,8.0637,8.1599,120313.1457
2025-09-23 08:00:00,8.163,8.2369,8.1103,8.1584,129445.6416
2025-09-23 12:00:00,8.1559,8.2138,8.0921,8.1424,133145.9788
2025-09-23 16:00:00,8.147,8.2115,8.021,8.0381,159894.3007
2025-09-23 20:00:00,8.0373,8.1428,8.0238,8.0625,127707.378
2025-09-24 00:00:00,8.0643,8.1542,7.9232,7.9407,136386.698
2025-09-24 04:00:00,7.9407,8.1482,7.836,8.122,137810.5709
2025-09-24 08:00:00,8.1222,8.186,8.0946,8.1315,96933.2414
2025-09-24 12:00:00,8.1327,8.1945,8.0487,8.0949,110043.6569
2025-09-24 16:00:00,8.0927,8.1206,8.0214,8.0541,110797.0073
2025-09-24 20:00:00,8.0524,8.0703,7.8918,7.9021,126004.5866
2025-09-25 00:00:00,7.9033,7.9467,7.7552,7.803,149481.3854
2025-09-25 04:00:00,7.8025,7.8246,7.6283,7.7307,192824.7069
2025-09-25 08:00:00,7.7302,7.8161,7.6556,7.6787,131189.1311
2025-09-25 12:00:00,7.6756,7.7952,7.5163,7.6819,164834.8916
2025-09-25 16:00:00,7.682,7.6932,7.2774,7.5246,188157.2497
2025-09-25 20:00:00,7.518,7.5509,7.386,7.4544,174036.0208
2025-09-26 00:00:00,7.456,7.598,7.4326,7.5697,135354.8524
2025-09-26 04:00:00,7.566,7.5764,7.3918,7.4503,101965.051
2025-09-26 08:00:00,7.453,7.4669,7.3244,7.4441,136344.163
2025-09-26 12:00:00,7.4402,7.5248,7.3354,7.4626,163966.9331
2025-09-26 16:00:00,7.4625,7.6208,7.4557,7.5628,119623.9283
2025-09-26 20:00:00,7.553,7.6408,7.5341,7.6218,109367.3245
2025-09-27 00:00:00,7.6165,7.6414,7.5914,7.5966,99717.8404
2025-09-27 04:00:00,7.5951,7.6166,7.5091,7.5276,66858.673
2025-09-27 08:00:00,7.5269,7.5839,7.4661,7.5703,78159.5562
2025-09-27 12:00:00,7.5734,7.6302,7.5207,7.5947,54350.1288
2025-09-27 16:00:00,7.6015,7.6015,7.4963,7.5595,87613.0729
2025-09-27 20:00:00,7.5634,7.6565,7.5569,7.6145,84971.7008
2025-09-28 00:00:00,7.6178,7.6235,7.5167,7.5378,119022.3172
2025-09-28 04:00:00,7.5319,7.5704,7.4756,7.5234,85759.3702
2025-09-28 08:00:00,7.5226,7.5331,7.452,7.4896,92485.8494
2025-09-28 12:00:00,7.4912,7.555,7.4119,7.5422,112907.6316
2025-09-28 16:00:00,7.5429,7.6058,7.5338,7.5951,65966.5733
2025-09-28 20:00:00,7.6011,7.7722,7.5942,7.753,115364.1235
2025-09-29 00:00:00,7.7542,7.7625,7.6782,7.7238,100794.7466
2025-09-29 04:00:00,7.7252,7.7268,7.6312,7.6718,59102.0669
2025-09-29 08:00:00,7.6716,7.7616,7.6461,7.665,80388.4117
2025-09-29 12:00:00,7.6654,7.8379,7.5669,7.6913,115267.2782
2025-09-29 16:00:00,7.6915,7.7493,7.5896,7.7424,93393.7786
2025-09-29 20:00:00,7.7445,7.8337,7.7342,7.7442,172172.6087
2025-09-30 00:00:00,7.748,7.7765,7.6424,7.6673,184613.7
2025-09-30 04:00:00,7.6743,7.7079,7.5677,7.5995,188547.11596393
2025-09-30 08:00:00,7.5991,7.6236,7.5364,7.5982,188646.2881
2025-09-30 12:00:00,7.601,7.6047,7.424,7.4834,153625.1772
2025-09-30 16:00:00,7.4831,7.6316,7.4552,7.6292,181315.7727
2025-09-30 20:00:00,7.6316,7.7292,7.5841,7.6389,168042.965
2025-10-01 00:00:00,7.6409,7.6733,7.5435,7.5471,155701.5259
2025-10-01 04:00:00,7.5476,7.6467,7.54,7.5865,97897.9821
2025-10-01 08:00:00,7.5859,7.9506,7.5826,7.8699,115990.4229
2025-10-01 12:00:00,7.8695,7.9915,7.8193,7.9799,118296.7376
2025-10-01 16:00:00,7.983,8.0976,7.9547,8.0535,97502.8983
2025-10-01 20:00:00,8.0554,8.0759,7.9866,8.0686,122306.5041
2025-10-02 00:00:00,8.0714,8.299,8.0266,8.1638,118853.4873
2025-10-02 04:00:00,8.1642,8.2247,8.1224,8.1597,82907.5124
2025-10-02 08:00:00,8.1604,8.208,8.1469,8.1709,139816.8674
2025-10-02 12:00:00,8.171,8.2189,7.9878,8.1615,154811.9158
2025-10-02 16:00:00,8.1673,8.3896,8.1426,8.3487,128196.5732
2025-10-02 20:00:00,8.3487,8.3611,8.2795,8.3513,189690.5505
2025-10-03 00:00:00,8.3499,8.3974,8.2291,8.3153,150131.6487
2025-10-03 04:00:00,8.3175,8.3715,8.1782,8.2171,137853.9988
2025-10-03 08:00:00,8.2177,8.2682,8.1488,8.2122,70950.6686
2025-10-03 12:00:00,8.2155,8.3759,8.1334,8.3686,133094.965
2025-10-03 16:00:00,8.366,8.4912,8.1657,8.2551,170660.6992
2025-10-03 20:00:00,8.2575,8.2785,8.1622,8.1702,151259.6493
2025-10-04 00:00:00,8.1734,8.1995,8.0421,8.0728,157395.2497
2025-10-04 04:00:00,8.0742,8.1275,8.0442,8.0705,101842.8601
2025-10-04 08:00:00,8.0698,8.0814,7.9274,7.9505,87742.7848
2025-10-04 12:00:00,7.9488,8.0399,7.9187,7.9348,135930.0951
2025-10-04 16:00:00,7.9406,7.989,7.9104,7.9874,122508.8191
2025-10-04 20:00:00,7.9884,8.0318,7.9809,8.0232,78785.4344
2025-10-05 00:00:00,8.0242,8.2022,7.9687,8.1572,80358.3295
2025-10-05 04:00:00,8.1573,8.3965,8.1462,8.3965,120923.7554
2025-10-05 08:00:00,8.3967,8.4289,8.2374,8.3282,127212.3507
2025-10-05 12:00:00,8.3285,8.3285,8.1709,8.2101,99199.8058
2025-10-05 16:00:00,8.2107,8.2199,8.0072,8.0141,103016.8444
2025-10-05 20:00:00,8.014,8.0924,7.9966,8.0586,142149.7059
2025-10-06 00:00:00,8.0605,8.1879,8.0012,8.1167,171537.8566
2025-10-06 04:00:00,8.1215,8.3047,8.0452,8.2059,171047.9504
2025-10-06 08:00:00,8.21,8.2878,8.21,8.2269,122659.1002
2025-10-06 12:00:00,8.2293,8.4164,8.2275,8.3696,190114.7774
2025-10-06 16:00:00,8.3736,8.4321,8.326,8.421,152919.0978
2025-10-06 20:00:00,8.4189,8.4459,8.3424,8.3466,97989.8476
2025-10-07 00:00:00,8.3442,8.3962,8.2994,8.3534,81490.4011
2025-10-07 04:00:00,8.3517,8.3517,7.976,8.1013,137078.97344313
2025-10-07 08:00:00,8.1032,8.1543,8.0086,8.135,97159.8849
2025-10-07 12:00:00,8.1332,8.2071,7.7817,7.8152,199499.8542
2025-10-07 16:00:00,7.8193,7.8854,7.7182,7.7431,135433.20949677
2025-10-07 20:00:00,7.7461,7.8458,7.7378,7.763,128556.2717
2025-10-08 00:00:00,7.7657,7.866,7.7036,7.7486,161543.0998
2025-10-08 04:00:00,7.7501,7.7993,7.6958,7.78,182391.1845
2025-10-08 08:00:00,7.7809,7.8582,7.7552,7.7984,191191.5971
2025-10-08 12:00:00,7.7995,7.9782,7.7855,7.8871,200681.21683497
2025-10-08 16:00:00,7.8869,8.1278,7.8692,8.045,225506.3086
2025-10-08 20:00:00,8.0459,8.1184,8.0102,8.0726,144023.4794
2025-10-09 00:00:00,8.0734,8.0905,7.8304,7.9265,109471.1368
2025-10-09 04:00:00,7.9268,7.9754,7.8177,7.8377,107851.1772
2025-10-09 08:00:00,7.8379,7.8536,7.6874,7.8286,149742.7772
2025-10-09 12:00:00,7.8264,7.9092,7.6929,7.7443,144587.0809
2025-10-09 16:00:00,7.7427,7.7865,7.6438,7.7742,154584.94118932
2025-10-09 20:00:00,7.7815,7.915,7.7625,7.8561,147651.7686
2025-10-10 00:00:00,7.8559,8.5927,7.8483,8.4522,282797.0108
2025-10-10 04:00:00,8.458,8.4995,8.1341,8.1573,219642.21169685
2025-10-10 08:00:00,8.1595,8.2227,8.1226,8.1432,190772.9751
2025-10-10 12:00:00,8.1421,8.3082,7.6716,7.7535,267734.6239
2025-10-10 16:00:00,7.7545,7.8537,7.3502,7.4097,257864.0325
2025-10-10 20:00:00,7.415,7.4634,2.2694,5.8127,993299.4801
2025-10-11 00:00:00,5.804,6.0347,5.5494,5.8347,325913.4931
2025-10-11 04:00:00,5.8396,5.9399,5.7851,5.8878,229597.7721
2025-10-11 08:00:00,5.8894,6.1244,5.8538,6.0348,208487.2708
2025-10-11 12:00:00,6.0292,6.1159,5.9169,6.0784,166533.6801
2025-10-11 16:00:00,6.0809,6.1242,5.805,5.8575,163027.5497017
2025-10-11 20:00:00,5.8517,5.8835,5.6537,5.8531,195915.273
2025-10-12 00:00:00,5.8551,6.0104,5.7946,5.9674,227663.557
2025-10-12 04:00:00,5.9711,6.1907,5.9561,6.1447,199396.8577
2025-10-12 08:00:00,6.1434,6.1955,6.0354,6.0811,218761.5376
2025-10-12 12:00:00,6.0801,6.4984,6.019,6.4755,253719.6747
2025-10-12 16:00:00,6.4776,6.7012,6.4776,6.654,278605.2754
2025-10-12 20:00:00,6.6552,6.7046,6.54,6.6198,181066.667
2025-10-13 00:00:00,6.6169,6.6602,6.4953,6.5613,135047.9002
2025-10-13 04:00:00,6.5638,6.8202,6.5332,6.7199,135795.125
2025-10-13 08:00:00,6.7198,6.7951,6.5023,6.6337,152741.9679
2025-10-13 12:00:00,6.6335,6.8753,6.5901,6.7552,184677.4535
2025-10-13 16:00:00,6.755,7.0411,6.7383,7.021,171720.5621
2025-10-13 20:00:00,7.0196,7.1186,7.0043,7.0518,162757.9891
2025-10-14 00:00:00,7.0507,7.084,6.8546,6.8713,207860.9349
2025-10-14 04:00:00,6.8755,6.8887,6.4119,6.5309,247801.2012
2025-10-14 08:00:00,6.5351,6.7051,6.4442,6.5757,235202.569
2025-10-14 12:00:00,6.5721,6.7829,6.3877,6.7666,284702.2739
2025-10-14 16:00:00,6.7667,6.8619,6.6421,6.7404,290640.0052
2025-10-14 20:00:00,6.7421,6.843,6.7067,6.8217,260185.5694
2025-10-15 00:00:00,6.8226,6.8649,6.728,6.7629,239672.3287
2025-10-15 04:00:00,6.77,6.8906,6.7458,6.8496,321791.7168
2025-10-15 08:00:00,6.8464,6.9842,6.692,6.7267,229561.7144
2025-10-15 12:00:00,6.7322,6.7456,6.5068,6.5374,255081.8789
2025-10-15 16:00:00,6.5393,6.6155,6.4967,6.5465,250271.2719
2025-10-15 20:00:00,6.549,6.5866,6.4443,6.5701,264708.1554
2025-10-16 00:00:00,6.5708,6.6894,6.542,6.6077,223364.1593
2025-10-16 04:00:00,6.606,6.6587,6.5374,6.5885,218826.3775
2025-10-16 08:00:00,6.5948,6.6892,6.3979,6.6378,296660.1229
2025-10-16 12:00:00,6.6379,6.685,6.3312,6.3528,246913.3909
2025-10-16 16:00:00,6.3514,6.4822,6.2425,6.303,270448.2069
2025-10-16 20:00:00,6.2972,6.3268,6.223,6.2815,211062.9681
2025-10-17 00:00:00,6.2803,6.406,6.2731,6.3905,98890.3284
2025-10-17 04:00:00,6.3942,6.396,5.9463,5.9594,141378.9231
2025-10-17 08:00:00,5.9592,6.201,5.8453,6.1198,262804.1881
2025-10-17 12:00:00,6.1214,6.1751,5.9938,6.1701,230201.2256
2025-10-17 16:00:00,6.1721,6.2538,6.1149,6.1365,209523.842
2025-10-17 20:00:00,6.1358,6.2294,6.1192,6.1336,233872.8513
2025-10-18 00:00:00,6.1336,6.2071,6.1119,6.1459,275488.23292328
2025-10-18 04:00:00,6.1454,6.1986,6.0629,6.078,276843.8218
2025-10-18 08:00:00,6.0779,6.0892,5.9898,6.0055,227347.1018
2025-10-18 12:00:00,6.0055,6.0119,5.9057,5.9512,237168.5542
2025-10-18 16:00:00,5.9507,6.0766,5.9059,6.0281,246987.9983
2025-10-18 20:00:00,6.0281,6.06,5.9958,6.022,184808.3726
2025-10-19 00:00:00,6.023,6.0554,5.9646,6.0529,63581.2316
2025-10-19 04:00:00,6.0553,6.0599,5.9757,6.0085,98128.0281
2025-10-19 08:00:00,6.0106,6.2201,5.9507,6.1603,197735.9029
2025-10-19 12:00:00,6.1644,6.3266,6.1137,6.2857,203782.8672
2025-10-19 16:00:00,6.2853,6.3612,6.2528,6.3107,102795.2825
2025-10-19 20:00:00,6.3114,6.3333,6.249,6.2601,182795.6318
2025-10-20 00:00:00,6.2588,6.4204,6.1402,6.4056,184203.1701
2025-10-20 04:00:00,6.4126,6.5417,6.3696,6.4686,245610.91340776
2025-10-20 08:00:00,6.4704,6.4984,6.4083,6.4615,260582.2426
2025-10-20 12:00:00,6.4583,6.479,6.3719,6.3719,234091.5745
2025-10-20 16:00:00,6.3705,6.4058,6.2599,6.3794,244395.8647
2025-10-20 20:00:00,6.3842,6.4081,6.3302,6.3366,175186.5184
2025-10-21 00:00:00,6.3367,6.3528,6.227,6.2385,135333.8502
2025-10-21 04:00:00,6.2373,6.2399,6.1084,6.203,167729.9785
2025-10-21 08:00:00,6.1994,6.2379,6.1332,6.235,126310.6795
2025-10-21 12:00:00,6.2336,6.6513,6.2127,6.5907,244699.5456
2025-10-21 16:00:00,6.5913,6.6427,6.4514,6.5095,188847.4706
2025-10-21 20:00:00,6.5134,6.5147,6.2412,6.2539,216808.0255
2025-10-22 00:00:00,6.2491,6.3009,6.2079,6.2333,239870.4476
2025-10-22 04:00:00,6.2306,6.2807,6.1366,6.1944,233596.8669
2025-10-22 08:00:00,6.1927,6.2073,6.0499,6.1423,215952.9561
2025-10-22 12:00:00,6.1392,6.2276,6.0664,6.1449,222930.1488
2025-10-22 16:00:00,6.1394,6.184,6.0392,6.0958,211273.7746
2025-10-22 20:00:00,6.0928,6.1026,5.8678,6.0343,231065.754
2025-10-23 00:00:00,6.0326,6.1204,6.0245,6.1056,139760.5272
2025-10-23 04:00:00,6.1063,6.2386,6.0943,6.1751,147980.9845
2025-10-23 08:00:00,6.1782,6.2211,6.1558,6.1673,124786.9827
2025-10-23 12:00:00,6.1608,6.28,6.1164,6.2609,152686.27634063
2025-10-23 16:00:00,6.2621,6.3634,6.2408,6.2994,155088.2035
2025-10-23 20:00:00,6.2959,6.3147,6.2132,6.3143,180152.7372
2025-10-24 00:00:00,6.3149,6.3245,6.2516,6.2698,216208.7547
2025-10-24 04:00:00,6.269,6.4281,6.2551,6.3579,203249.3238
2025-10-24 08:00:00,6.3605,6.4158,6.3081,6.3468,210707.0919
2025-10-24 12:00:00,6.3506,6.4649,6.1811,6.1983,282140.6021
2025-10-24 16:00:00,6.1967,6.301,6.1649,6.2648,237757.3829
2025-10-24 20:00:00,6.261,6.3005,6.2323,6.2454,100576.9809
2025-10-25 00:00:00,6.2418,6.2846,6.1929,6.194,73393.935
2025-10-25 04:00:00,6.1928,6.2217,6.18,6.186,61193.8424
2025-10-25 08:00:00,6.187,6.2228,6.16,6.1702,114584.9879
2025-10-25 12:00:00,6.1681,6.2125,6.1661,6.1873,65300.77
2025-10-25 16:00:00,6.1899,6.27,6.1722,6.2608,87244.7301
2025-10-25 20:00:00,6.2619,6.2973,6.2145,6.2423,175382.3777
2025-10-26 00:00:00,6.2439,6.2606,6.1484,6.1675,152743.5967
2025-10-26 04:00:00,6.1678,6.2251,6.1597,6.2242,174588.29649016
2025-10-26 08:00:00,6.2249,6.4389,6.2219,6.4256,200702.794
2025-10-26 12:00:00,6.4256,6.5432,6.4172,6.5405,219860.4047
2025-10-26 16:00:00,6.5405,6.5799,6.4723,6.5751,155994.914
2025-10-26 20:00:00,6.5733,6.7334,6.516,6.664,161199.8078
2025-10-27 00:00:00,6.6681,6.8828,6.6505,6.7718,135000.4946
2025-10-27 04:00:00,6.7739,6.8565,6.6887,6.727,86119.4978
2025-10-27 08:00:00,6.7276,6.7634,6.5867,6.6357,119760.2704
2025-10-27 12:00:00,6.6357,6.6591,6.5148,6.5719,160730.9958
2025-10-27 16:00:00,6.574,6.685,6.574,6.6028,100725.1339
2025-10-27 20:00:00,6.6076,6.6076,6.4637,6.5143,181927.6564
2025-10-28 00:00:00,6.5157,6.5512,6.4657,6.5008,192228.1472
2025-10-28 04:00:00,6.5026,6.6078,6.4428,6.5329,190096.0051
2025-10-28 08:00:00,6.5328,6.5958,6.5142,6.5332,204523.7226
2025-10-28 12:00:00,6.5328,6.634,6.4084,6.5287,232215.0377
2025-10-28 16:00:00,6.5289,6.6102,6.3993,6.4325,219372.5942
2025-10-28 20:00:00,6.4275,6.4362,6.2469,6.3409,163253.6626
2025-10-29 00:00:00,6.3402,6.3882,6.3084,6.3126,90156.766
2025-10-29 04:00:00,6.3098,6.391,6.3046,6.3477,57433.717
2025-10-29 08:00:00,6.347,6.3771,6.2883,6.362,92526.072
2025-10-29 12:00:00,6.3609,6.4108,6.206,6.2277,104029.0341
2025-10-29 16:00:00,6.2223,6.4468,6.1438,6.3843,190797.853
2025-10-29 20:00:00,6.3893,6.4479,6.261,6.2945,166688.4482
2025-10-30 00:00:00,6.2942,6.3878,6.0341,6.1159,274673.4333
2025-10-30 04:00:00,6.117,6.1488,5.9259,6.1209,225504.6938
2025-10-30 08:00:00,6.1213,6.1217,5.9984,6.0034,176141.034
2025-10-30 12:00:00,6.0027,6.0131,5.792,5.8142,319744.4459
2025-10-30 16:00:00,5.8141,5.8753,5.6666,5.685,272624.5251
2025-10-30 20:00:00,5.6803,5.8539,5.6685,5.8486,179369.6749
2025-10-31 00:00:00,5.8467,5.9227,5.8296,5.8892,122008.5492
2025-10-31 04:00:00,5.8979,5.9542,5.8729,5.8849,129741.1214
2025-10-31 08:00:00,5.8854,5.8933,5.7462,5.8383,132563.0322
2025-10-31 12:00:00,5.8316,5.8445,5.6976,5.7374,146121.4797
2025-10-31 16:00:00,5.7361,5.8707,5.6157,5.7889,220750.4839
2025-10-31 20:00:00,5.7876,5.7953,5.7248,5.7445,170472.0429
2025-11-01 00:00:00,5.7461,5.8187,5.7278,5.8131,178731.8536
2025-11-01 04:00:00,5.8131,5.8229,5.7195,5.8063,113474.0543
2025-11-01 08:00:00,5.8051,5.868,5.7929,5.8407,159624.982
2025-11-01 12:00:00,5.8424,5.8711,5.7444,5.8527,198529.4367
2025-11-01 16:00:00,5.856,5.8944,5.8185,5.8426,201030.221
2025-11-01 20:00:00,5.8457,5.87,5.8036,5.8654,173669.5646
2025-11-02 00:00:00,5.8645,5.8677,5.8227,5.8354,122453.8163
2025-11-02 04:00:00,5.8338,5.9249,5.8288,5.9108,146995.42
2025-11-02 08:00:00,5.9111,5.9194,5.7951,5.8881,106575.2645
2025-11-02 12:00:00,5.8884,5.8911,5.7209,5.7555,152422.596
2025-11-02 16:00:00,5.7542,5.8031,5.7126,5.7474,118998.2058
2025-11-02 20:00:00,5.7478,5.8763,5.7341,5.8613,150392.6653
2025-11-03 00:00:00,5.8603,5.8862,5.4497,5.4596,283391.5597
2025-11-03 04:00:00,5.4597,5.4597,5.2795,5.3434,287061.6137
2025-11-03 08:00:00,5.3434,5.4348,5.3231,5.3981,250971.9622
2025-11-03 12:00:00,5.397,5.4652,4.947,5.1356,374356.862
2025-11-03 16:00:00,5.137,5.3229,5.1029,5.1917,268784.6431
2025-11-03 20:00:00,5.1934,5.2038,5.0831,5.1988,269303.23194455
2025-11-04 00:00:00,5.1994,5.282,5.1724,5.2652,152100.8515
2025-11-04 04:00:00,5.2682,5.2813,5.0253,5.0612,250065.6224
2025-11-04 08:00:00,5.0627,5.2373,5.0466,5.2106,207605.5262
2025-11-04 12:00:00,5.2104,5.2606,5.0875,5.1505,200498.1344
2025-11-04 16:00:00,5.155,5.2005,4.8781,4.946,261684.0631
2025-11-04 20:00:00,4.9478,5.1339,4.7349,5.0728,313415.2255
