timestamp,open,high,low,close,volume
2025-07-03 04:00:00,1.1854e-05,1.2138e-05,1.184e-05,1.2105e-05,53550465699.5132
2025-07-03 08:00:00,1.2106e-05,1.214e-05,1.191e-05,1.1944e-05,39142177426.1816
2025-07-03 12:00:00,1.1938e-05,1.2054e-05,1.1718e-05,1.1729e-05,76302355222.0589
2025-07-03 16:00:00,1.173e-05,1.1896e-05,1.1723e-05,1.1884e-05,32099660760.150005
2025-07-03 20:00:00,1.1884e-05,1.1948e-05,1.1868e-05,1.1893e-05,13347797633.3551
2025-07-04 00:00:00,1.189e-05,1.1992e-05,1.179e-05,1.1834e-05,34778499083.0864
2025-07-04 04:00:00,1.1832e-05,1.1852e-05,1.1563e-05,1.1565e-05,30161305059.191525
2025-07-04 08:00:00,1.1562e-05,1.1643e-05,1.1488e-05,1.1584e-05,34000020890.4899
2025-07-04 12:00:00,1.1584e-05,1.1632e-05,1.132e-05,1.134e-05,34747644923.2436
2025-07-04 16:00:00,1.1354e-05,1.1369e-05,1.1219e-05,1.1292e-05,40104876148.6406
2025-07-04 20:00:00,1.1294e-05,1.1481e-05,1.1282e-05,1.1433e-05,22141903636.1196
2025-07-05 00:00:00,1.144e-05,1.1555e-05,1.1397e-05,1.1541e-05,17525939423.9326
2025-07-05 04:00:00,1.1543e-05,1.1584e-05,1.1468e-05,1.1506e-05,21601226052.1197
2025-07-05 08:00:00,1.1505e-05,1.152e-05,1.1436e-05,1.1453e-05,26959645761.883186
2025-07-05 12:00:00,1.1464e-05,1.1482e-05,1.1393e-05,1.1468e-05,16457705506.196978
2025-07-05 16:00:00,1.1468e-05,1.1502e-05,1.1342e-05,1.1413e-05,15248275170.9144
2025-07-05 20:00:00,1.1413e-05,1.1491e-05,1.1386e-05,1.1462e-05,22558803245.0429
2025-07-06 00:00:00,1.1461e-05,1.1464e-05,1.1372e-05,1.1406e-05,22256303407.3491
2025-07-06 04:00:00,1.1405e-05,1.1563e-05,1.1386e-05,1.1515e-05,23238484065.2594
2025-07-06 08:00:00,1.1519e-05,1.1591e-05,1.1466e-05,1.1591e-05,21416576233.5238
2025-07-06 12:00:00,1.1592e-05,1.1921e-05,1.1587e-05,1.1831e-05,44735043788.7847
2025-07-06 16:00:00,1.1834e-05,1.1886e-05,1.1653e-05,1.1775e-05,29963550726.8816
2025-07-06 20:00:00,1.1776e-05,1.196e-05,1.1758e-05,1.182e-05,42965045808.7519
2025-07-07 00:00:00,1.1827e-05,1.194e-05,1.1733e-05,1.1852e-05,28465290406.8107
2025-07-07 04:00:00,1.1862e-05,1.1871e-05,1.171e-05,1.1819e-05,31739228430.4373
2025-07-07 08:00:00,1.1819e-05,1.1819e-05,1.1706e-05,1.1725e-05,31352801288.4581
2025-07-07 12:00:00,1.1721e-05,1.1755e-05,1.159e-05,1.1612e-05,49975959799.3143
2025-07-07 16:00:00,1.1617e-05,1.1632e-05,1.1457e-05,1.1584e-05,42177251580.329
2025-07-07 20:00:00,1.1583e-05,1.1628e-05,1.1475e-05,1.1624e-05,29545356344.5818
2025-07-08 00:00:00,1.162e-05,1.1675e-05,1.1539e-05,1.1614e-05,41445080023.3079
2025-07-08 04:00:00,1.1605e-05,1.1814e-05,1.1576e-05,1.1795e-05,33443013205.585766
2025-07-08 08:00:00,1.1791e-05,1.1904e-05,1.1708e-05,1.185e-05,36212226489.8575
2025-07-08 12:00:00,1.1851e-05,1.1893e-05,1.1733e-05,1.1778e-05,43983379509.216
2025-07-08 16:00:00,1.1789e-05,1.1964e-05,1.1745e-05,1.1894e-05,34317788562.23603
2025-07-08 20:00:00,1.1887e-05,1.1896e-05,1.1785e-05,1.1854e-05,51071818787.3574
2025-07-09 00:00:00,1.1855e-05,1.1875e-05,1.1768e-05,1.1806e-05,26161359606.684357
2025-07-09 04:00:00,1.1811e-05,1.1953e-05,1.1792e-05,1.1947e-05,39247412652.6061
2025-07-09 08:00:00,1.1952e-05,1.2052e-05,1.1916e-05,1.202e-05,43591310418.10729
2025-07-09 12:00:00,1.2026e-05,1.2163e-05,1.1969e-05,1.2072e-05,70596749730.47202
2025-07-09 16:00:00,1.2079e-05,1.2416e-05,1.207e-05,1.2402e-05,72937102890.8169
2025-07-09 20:00:00,1.2405e-05,1.2549e-05,1.2269e-05,1.2383e-05,82141649195.2821
2025-07-10 00:00:00,1.2402e-05,1.2503e-05,1.2296e-05,1.2463e-05,47420581407.782
2025-07-10 04:00:00,1.2462e-05,1.2526e-05,1.2389e-05,1.2477e-05,35140024665.3048
2025-07-10 08:00:00,1.2481e-05,1.2725e-05,1.2467e-05,1.2488e-05,63392256083.02295
2025-07-10 12:00:00,1.2484e-05,1.2526e-05,1.2349e-05,1.2445e-05,56425207198.1958
2025-07-10 16:00:00,1.2448e-05,1.29e-05,1.2422e-05,1.2789e-05,73645193533.29108
2025-07-10 20:00:00,1.2787e-05,1.3433e-05,1.2787e-05,1.3338e-05,111525504821.4054
2025-07-11 00:00:00,1.3345e-05,1.3617e-05,1.3085e-05,1.3511e-05,65814162971.9808
2025-07-11 04:00:00,1.3507e-05,1.3669e-05,1.3258e-05,1.3268e-05,80983366420.6999
2025-07-11 08:00:00,1.3271e-05,1.3563e-05,1.3267e-05,1.3472e-05,98563620315.7683
2025-07-11 12:00:00,1.3472e-05,1.3868e-05,1.3353e-05,1.341e-05,127487467326.5374
2025-07-11 16:00:00,1.3416e-05,1.3863e-05,1.3287e-05,1.3808e-05,115301763354.48235
2025-07-11 20:00:00,1.3801e-05,1.3841e-05,1.3056e-05,1.3297e-05,100216179432.2471
2025-07-12 00:00:00,1.3304e-05,1.3493e-05,1.3057e-05,1.3443e-05,61933502652.0162
2025-07-12 04:00:00,1.3447e-05,1.3473e-05,1.3132e-05,1.3344e-05,52882897139.83854
2025-07-12 08:00:00,1.3351e-05,1.3533e-05,1.3304e-05,1.3414e-05,68877024755.9499
2025-07-12 12:00:00,1.3414e-05,1.3467e-05,1.2814e-05,1.2922e-05,137064398122.45691
2025-07-12 16:00:00,1.2922e-05,1.3236e-05,1.2856e-05,1.3216e-05,63167344277.3797
2025-07-12 20:00:00,1.3213e-05,1.3228e-05,1.3011e-05,1.3186e-05,51600720323.0001
2025-07-13 00:00:00,1.3201e-05,1.3271e-05,1.3116e-05,1.3167e-05,49218693427.2085
2025-07-13 04:00:00,1.3171e-05,1.3285e-05,1.3112e-05,1.3248e-05,62547016875.1659
2025-07-13 08:00:00,1.3248e-05,1.332e-05,1.3091e-05,1.3319e-05,64048647094.9764
2025-07-13 12:00:00,1.3311e-05,1.3475e-05,1.3215e-05,1.33e-05,92272067171.9972
2025-07-13 16:00:00,1.3298e-05,1.3495e-05,1.3202e-05,1.3354e-05,78655898858.8282
2025-07-13 20:00:00,1.3356e-05,1.3432e-05,1.3085e-05,1.3302e-05,105844149606.687
2025-07-14 00:00:00,1.3303e-05,1.3794e-05,1.3271e-05,1.3675e-05,99563425868.1676
2025-07-14 04:00:00,1.3679e-05,1.4151e-05,1.3648e-05,1.3877e-05,121664047545.4192
2025-07-14 08:00:00,1.3884e-05,1.3934e-05,1.3653e-05,1.3751e-05,76567501580.393
2025-07-14 12:00:00,1.3746e-05,1.3829e-05,1.328e-05,1.3364e-05,75581017574.7407
2025-07-14 16:00:00,1.3364e-05,1.346e-05,1.321e-05,1.3276e-05,81153391635.2314
2025-07-14 20:00:00,1.3278e-05,1.3321e-05,1.3125e-05,1.3253e-05,64554079643.6442
2025-07-15 00:00:00,1.3251e-05,1.3308e-05,1.2804e-05,1.2886e-05,70820246740.601
2025-07-15 04:00:00,1.2886e-05,1.3052e-05,1.2751e-05,1.2931e-05,50408405768.9471
2025-07-15 08:00:00,1.2923e-05,1.3038e-05,1.2832e-05,1.2982e-05,56465882083.4507
2025-07-15 12:00:00,1.2982e-05,1.3286e-05,1.2908e-05,1.3232e-05,101108727939.5683
2025-07-15 16:00:00,1.3242e-05,1.382e-05,1.324e-05,1.3365e-05,100100878903.86763
2025-07-15 20:00:00,1.3378e-05,1.3743e-05,1.3319e-05,1.3738e-05,83764507105.1323
2025-07-16 00:00:00,1.3739e-05,1.3813e-05,1.3455e-05,1.3589e-05,65745133349.00699
2025-07-16 04:00:00,1.3592e-05,1.3741e-05,1.3481e-05,1.371e-05,52816237286.9099
2025-07-16 08:00:00,1.3707e-05,1.3866e-05,1.366e-05,1.3805e-05,54314932208.9654
2025-07-16 12:00:00,1.3809e-05,1.4074e-05,1.3736e-05,1.3932e-05,130518868171.9566
2025-07-16 16:00:00,1.3932e-05,1.4444e-05,1.3912e-05,1.4331e-05,125551242692.41374
2025-07-16 20:00:00,1.4329e-05,1.4835e-05,1.4329e-05,1.4365e-05,94818320688.89015
2025-07-17 00:00:00,1.4382e-05,1.4731e-05,1.4139e-05,1.4294e-05,102680709095.7416
2025-07-17 04:00:00,1.4289e-05,1.4598e-05,1.4262e-05,1.4404e-05,78914268722.2642
2025-07-17 08:00:00,1.441e-05,1.4573e-05,1.4317e-05,1.4456e-05,64266661059.8016
2025-07-17 12:00:00,1.4469e-05,1.4541e-05,1.4073e-05,1.4358e-05,75710178281.6844
2025-07-17 16:00:00,1.4359e-05,1.4395e-05,1.3976e-05,1.4052e-05,83948442164.7164
2025-07-17 20:00:00,1.4064e-05,1.4657e-05,1.3883e-05,1.4464e-05,100467689522.8658
2025-07-18 00:00:00,1.4465e-05,1.5276e-05,1.4332e-05,1.5223e-05,138857932022.028
2025-07-18 04:00:00,1.5226e-05,1.5773e-05,1.5065e-05,1.5228e-05,177919851159.10413
2025-07-18 08:00:00,1.5224e-05,1.5401e-05,1.4777e-05,1.4885e-05,98065789883.5649
2025-07-18 12:00:00,1.4885e-05,1.5505e-05,1.4588e-05,1.4755e-05,154673272485.5553
2025-07-18 16:00:00,1.4755e-05,1.5005e-05,1.4549e-05,1.4662e-05,76035792417.4488
2025-07-18 20:00:00,1.4677e-05,1.4754e-05,1.4229e-05,1.4669e-05,100902238213.5695
2025-07-19 00:00:00,1.4667e-05,1.5185e-05,1.4314e-05,1.5093e-05,77187810773.2458
2025-07-19 04:00:00,1.5093e-05,1.5356e-05,1.4923e-05,1.5137e-05,84578067909.5539
2025-07-19 08:00:00,1.5135e-05,1.5337e-05,1.4782e-05,1.4801e-05,120038344253.3899
2025-07-19 12:00:00,1.4798e-05,1.4926e-05,1.4446e-05,1.4643e-05,73057522189.6441
2025-07-19 16:00:00,1.4645e-05,1.4989e-05,1.4556e-05,1.4978e-05,47186720102.098
2025-07-19 20:00:00,1.4974e-05,1.4996e-05,1.4686e-05,1.489e-05,71903522100.977
2025-07-20 00:00:00,1.4892e-05,1.5215e-05,1.4791e-05,1.51e-05,86444281459.4635
2025-07-20 04:00:00,1.5103e-05,1.5145e-05,1.4983e-05,1.5017e-05,60254295052.0561
2025-07-20 08:00:00,1.5018e-05,1.5219e-05,1.501e-05,1.5115e-05,81813337032.2575
2025-07-20 12:00:00,1.5115e-05,1.5348e-05,1.5043e-05,1.5331e-05,69693900057.5272
2025-07-20 16:00:00,1.534e-05,1.5833e-05,1.5247e-05,1.5705e-05,150734674077.3278
2025-07-20 20:00:00,1.5713e-05,1.5744e-05,1.5082e-05,1.552e-05,151002069946.043
2025-07-21 00:00:00,1.5515e-05,1.5668e-05,1.5089e-05,1.5579e-05,93899898077.38506
2025-07-21 04:00:00,1.5578e-05,1.5874e-05,1.5377e-05,1.583e-05,103656252092.947
2025-07-21 08:00:00,1.5834e-05,1.589e-05,1.547e-05,1.5621e-05,68519573284.6404
2025-07-21 12:00:00,1.5619e-05,1.5968e-05,1.5487e-05,1.5829e-05,113921148466.8839
2025-07-21 16:00:00,1.583e-05,1.5852e-05,1.5165e-05,1.5239e-05,115299291184.64452
2025-07-21 20:00:00,1.5241e-05,1.5551e-05,1.5183e-05,1.5475e-05,83278393950.45323
2025-07-22 00:00:00,1.5479e-05,1.5663e-05,1.5019e-05,1.526e-05,118797036605.19
2025-07-22 04:00:00,1.5248e-05,1.529e-05,1.4795e-05,1.5087e-05,103011158451.4839
2025-07-22 08:00:00,1.5086e-05,1.5188e-05,1.4723e-05,1.5152e-05,78323538129.1684
2025-07-22 12:00:00,1.5156e-05,1.5329e-05,1.4776e-05,1.5207e-05,93205426121.5901
2025-07-22 16:00:00,1.5205e-05,1.5367e-05,1.4959e-05,1.5035e-05,82119316195.4205
2025-07-22 20:00:00,1.4995e-05,1.5514e-05,1.4971e-05,1.5456e-05,71103953665.0517
2025-07-23 00:00:00,1.5458e-05,1.5464e-05,1.5133e-05,1.5163e-05,74212263708.1268
2025-07-23 04:00:00,1.5175e-05,1.529e-05,1.493e-05,1.4974e-05,41135886558.048546
2025-07-23 08:00:00,1.4965e-05,1.5073e-05,1.4708e-05,1.4797e-05,49321979424.4201
2025-07-23 12:00:00,1.4782e-05,1.482e-05,1.3904e-05,1.4274e-05,158480661381.1828
2025-07-23 16:00:00,1.4276e-05,1.428e-05,1.3701e-05,1.3918e-05,95412982267.431
2025-07-23 20:00:00,1.3915e-05,1.401e-05,1.3414e-05,1.3849e-05,83182222080.7762
2025-07-24 00:00:00,1.3846e-05,1.4051e-05,1.3737e-05,1.3881e-05,44126941383.9623
2025-07-24 04:00:00,1.389e-05,1.3938e-05,1.2974e-05,1.3403e-05,110696918474.22084
2025-07-24 08:00:00,1.3402e-05,1.376e-05,1.3348e-05,1.3716e-05,68934110322.7865
2025-07-24 12:00:00,1.3716e-05,1.4019e-05,1.3436e-05,1.3878e-05,79823965000.7847
2025-07-24 16:00:00,1.3885e-05,1.3977e-05,1.3576e-05,1.3796e-05,57811669660.9107
2025-07-24 20:00:00,1.3796e-05,1.3935e-05,1.3549e-05,1.3612e-05,58285751738.3882
2025-07-25 00:00:00,1.3598e-05,1.3608e-05,1.3114e-05,1.3261e-05,75210710477.801
2025-07-25 04:00:00,1.3257e-05,1.3493e-05,1.311e-05,1.3347e-05,62636467466.6628
2025-07-25 08:00:00,1.334e-05,1.3733e-05,1.3292e-05,1.3662e-05,71988600103.2097
2025-07-25 12:00:00,1.3669e-05,1.3791e-05,1.3235e-05,1.3424e-05,94852861015.4893
2025-07-25 16:00:00,1.3418e-05,1.372e-05,1.3365e-05,1.3637e-05,51691011846.1901
2025-07-25 20:00:00,1.3633e-05,1.4106e-05,1.3622e-05,1.4087e-05,59987371402.6778
2025-07-26 00:00:00,1.4086e-05,1.4086e-05,1.3901e-05,1.4053e-05,43319549198.1049
2025-07-26 04:00:00,1.4045e-05,1.4103e-05,1.402e-05,1.4031e-05,38494700802.9944
2025-07-26 08:00:00,1.4039e-05,1.4214e-05,1.4025e-05,1.4045e-05,56327632520.0206
2025-07-26 12:00:00,1.4047e-05,1.4099e-05,1.398e-05,1.4079e-05,42808359850.9098
2025-07-26 16:00:00,1.4079e-05,1.4167e-05,1.3938e-05,1.4146e-05,43990530843.4099
2025-07-26 20:00:00,1.4144e-05,1.4163e-05,1.3958e-05,1.3973e-05,34526675589.5786
2025-07-27 00:00:00,1.3973e-05,1.4136e-05,1.3952e-05,1.4072e-05,39911754921.9378
2025-07-27 04:00:00,1.408e-05,1.419e-05,1.4037e-05,1.4049e-05,36888689373.1438
2025-07-27 08:00:00,1.4048e-05,1.4114e-05,1.3925e-05,1.3993e-05,37384287873.8329
2025-07-27 12:00:00,1.3993e-05,1.4094e-05,1.3896e-05,1.4009e-05,40785222197.8053
2025-07-27 16:00:00,1.401e-05,1.4196e-05,1.401e-05,1.4032e-05,44952951789.4916
2025-07-27 20:00:00,1.4045e-05,1.4275e-05,1.4014e-05,1.4159e-05,42975119168.6154
2025-07-28 00:00:00,1.4161e-05,1.4269e-05,1.3971e-05,1.4158e-05,57050562816.2759
2025-07-28 04:00:00,1.416e-05,1.4376e-05,1.4089e-05,1.4187e-05,39191894828.4713
2025-07-28 08:00:00,1.418e-05,1.4223e-05,1.4019e-05,1.4103e-05,50158959198.6068
2025-07-28 12:00:00,1.4101e-05,1.4196e-05,1.3553e-05,1.3634e-05,61540203959.9587
2025-07-28 16:00:00,1.3634e-05,1.373e-05,1.333e-05,1.3441e-05,80173886765.6837
2025-07-28 20:00:00,1.3449e-05,1.3462e-05,1.3262e-05,1.3351e-05,61528609965.4349
2025-07-29 00:00:00,1.3355e-05,1.3467e-05,1.3184e-05,1.3398e-05,114652180781.4131
2025-07-29 04:00:00,1.3401e-05,1.3672e-05,1.3321e-05,1.3647e-05,74178718545.0836
2025-07-29 08:00:00,1.3643e-05,1.3657e-05,1.3259e-05,1.3338e-05,45258536784.0471
2025-07-29 12:00:00,1.3337e-05,1.3465e-05,1.3021e-05,1.3093e-05,64575856838.4977
2025-07-29 16:00:00,1.3088e-05,1.3201e-05,1.2933e-05,1.3022e-05,57063733256.0732
2025-07-29 20:00:00,1.3027e-05,1.3174e-05,1.2902e-05,1.3132e-05,71801696500.4341
2025-07-30 00:00:00,1.3135e-05,1.3188e-05,1.2945e-05,1.3104e-05,71514345101.4484
2025-07-30 04:00:00,1.3101e-05,1.3139e-05,1.2949e-05,1.3002e-05,48627013377.8142
2025-07-30 08:00:00,1.3001e-05,1.3077e-05,1.2654e-05,1.2707e-05,67058558088.0719
2025-07-30 12:00:00,1.2716e-05,1.3031e-05,1.2628e-05,1.2927e-05,87631445920.2664
2025-07-30 16:00:00,1.2937e-05,1.3038e-05,1.2247e-05,1.2772e-05,96282026258.074
2025-07-30 20:00:00,1.2773e-05,1.289e-05,1.2648e-05,1.2866e-05,54006482208.4014
2025-07-31 00:00:00,1.2869e-05,1.3093e-05,1.2853e-05,1.3056e-05,29438276157.2686
2025-07-31 04:00:00,1.3066e-05,1.3116e-05,1.3028e-05,1.3059e-05,31899137902.7631
2025-07-31 08:00:00,1.3059e-05,1.3171e-05,1.2985e-05,1.3016e-05,29970480307.9527
2025-07-31 12:00:00,1.3013e-05,1.3029e-05,1.2644e-05,1.2832e-05,61753380905.9161
2025-07-31 16:00:00,1.2828e-05,1.3016e-05,1.2671e-05,1.2705e-05,56936407684.129005
2025-07-31 20:00:00,1.2694e-05,1.2721e-05,1.2386e-05,1.2444e-05,72705753307.0299
2025-08-01 00:00:00,1.246e-05,1.2502e-05,1.2062e-05,1.2436e-05,80708228921.7576
2025-08-01 04:00:00,1.2427e-05,1.246e-05,1.2144e-05,1.2197e-05,79447155987.1678
2025-08-01 08:00:00,1.2194e-05,1.2242e-05,1.1933e-05,1.2238e-05,78714799299.08984
2025-08-01 12:00:00,1.223e-05,1.2409e-05,1.1971e-05,1.2349e-05,84255703013.0647
2025-08-01 16:00:00,1.2341e-05,1.2426e-05,1.2027e-05,1.2294e-05,79058734978.46361
2025-08-01 20:00:00,1.2295e-05,1.2319e-05,1.1736e-05,1.2059e-05,111045136353.1143
2025-08-02 00:00:00,1.2059e-05,1.2224e-05,1.2034e-05,1.2189e-05,51824487424.0511
2025-08-02 04:00:00,1.2194e-05,1.2264e-05,1.1942e-05,1.2208e-05,59895424531.1831
2025-08-02 08:00:00,1.2213e-05,1.2223e-05,1.198e-05,1.2099e-05,46230928169.0364
2025-08-02 12:00:00,1.21e-05,1.2154e-05,1.1842e-05,1.1886e-05,69281439765.2477
2025-08-02 16:00:00,1.1884e-05,1.1982e-05,1.1608e-05,1.1752e-05,89191317288.3126
2025-08-02 20:00:00,1.1745e-05,1.1953e-05,1.1736e-05,1.183e-05,80956822105.2028
2025-08-03 00:00:00,1.1831e-05,1.2035e-05,1.1659e-05,1.2011e-05,64807761255.2941
2025-08-03 04:00:00,1.2008e-05,1.2083e-05,1.1937e-05,1.207e-05,30826016170.4686
2025-08-03 08:00:00,1.2069e-05,1.2221e-05,1.2052e-05,1.2185e-05,36949733680.85694
2025-08-03 12:00:00,1.2186e-05,1.2221e-05,1.2111e-05,1.2217e-05,34426071507.2679
2025-08-03 16:00:00,1.2216e-05,1.2256e-05,1.2164e-05,1.2193e-05,27749861020.8234
2025-08-03 20:00:00,1.2194e-05,1.2245e-05,1.2155e-05,1.2196e-05,41271961237.7677
2025-08-04 00:00:00,1.2199e-05,1.2426e-05,1.2193e-05,1.2293e-05,50266814207.40751
2025-08-04 04:00:00,1.2294e-05,1.2358e-05,1.2221e-05,1.2342e-05,42264131741.6976
2025-08-04 08:00:00,1.2344e-05,1.2368e-05,1.2222e-05,1.2235e-05,45780262222.3341
2025-08-04 12:00:00,1.2239e-05,1.2453e-05,1.2215e-05,1.2332e-05,61647101333.4336
2025-08-04 16:00:00,1.2329e-05,1.2568e-05,1.2313e-05,1.235e-05,55424679253.5146
2025-08-04 20:00:00,1.2345e-05,1.2549e-05,1.2336e-05,1.2518e-05,51054004867.7236
2025-08-05 00:00:00,1.2519e-05,1.2582e-05,1.2322e-05,1.2329e-05,43579838079.3162
2025-08-05 04:00:00,1.2326e-05,1.2408e-05,1.2118e-05,1.2154e-05,49817232567.9636
2025-08-05 08:00:00,1.2151e-05,1.2413e-05,1.2077e-05,1.2355e-05,50289485394.4164
2025-08-05 12:00:00,1.2358e-05,1.2367e-05,1.1884e-05,1.1927e-05,79977894185.7005
2025-08-05 16:00:00,1.1925e-05,1.2078e-05,1.1911e-05,1.1947e-05,53504132938.294
2025-08-05 20:00:00,1.1954e-05,1.2112e-05,1.1863e-05,1.2088e-05,50734507776.9015
2025-08-06 00:00:00,1.2084e-05,1.2084e-05,1.1907e-05,1.1927e-05,35531078012.768
2025-08-06 04:00:00,1.1925e-05,1.2189e-05,1.189e-05,1.2189e-05,39204350524.6103
2025-08-06 08:00:00,1.219e-05,1.222e-05,1.2085e-05,1.2147e-05,88960434336.8713
2025-08-06 12:00:00,1.215e-05,1.2379e-05,1.2043e-05,1.2368e-05,70008518747.3598
2025-08-06 16:00:00,1.237e-05,1.2444e-05,1.2277e-05,1.2362e-05,31963365090.8894
2025-08-06 20:00:00,1.2363e-05,1.2376e-05,1.2306e-05,1.2336e-05,25077531700.837032
2025-08-07 00:00:00,1.2335e-05,1.2422e-05,1.2284e-05,1.229e-05,28419359427.6117
2025-08-07 04:00:00,1.2288e-05,1.2412e-05,1.2284e-05,1.2385e-05,45737243288.6942
2025-08-07 08:00:00,1.2389e-05,1.2685e-05,1.2338e-05,1.268e-05,48558540190.758
2025-08-07 12:00:00,1.2677e-05,1.2712e-05,1.2562e-05,1.2622e-05,32024911448.3641
2025-08-07 16:00:00,1.2626e-05,1.2668e-05,1.2375e-05,1.2666e-05,36414325108.499374
2025-08-07 20:00:00,1.2669e-05,1.2885e-05,1.2652e-05,1.2879e-05,44089335414.0218
2025-08-08 00:00:00,1.2878e-05,1.307e-05,1.2705e-05,1.286e-05,113905794729.3233
2025-08-08 04:00:00,1.2861e-05,1.2957e-05,1.2725e-05,1.2925e-05,28895660373.4974
2025-08-08 08:00:00,1.2931e-05,1.3001e-05,1.2846e-05,1.2954e-05,37746532220.8161
2025-08-08 12:00:00,1.2941e-05,1.316e-05,1.2751e-05,1.285e-05,48411411369.5837
2025-08-08 16:00:00,1.2848e-05,1.3311e-05,1.2848e-05,1.3261e-05,49499229735.2713
2025-08-08 20:00:00,1.3267e-05,1.3323e-05,1.3173e-05,1.3243e-05,33218489906.0933
2025-08-09 00:00:00,1.3254e-05,1.331e-05,1.3194e-05,1.3214e-05,25077867211.6538
2025-08-09 04:00:00,1.3216e-05,1.3556e-05,1.3179e-05,1.3528e-05,45150288622.5894
2025-08-09 08:00:00,1.3531e-05,1.3765e-05,1.3519e-05,1.3724e-05,32711461690.8197
2025-08-09 12:00:00,1.3724e-05,1.4053e-05,1.3633e-05,1.3822e-05,59078825585.6011
2025-08-09 16:00:00,1.3823e-05,1.3907e-05,1.3736e-05,1.3863e-05,37733419953.8433
2025-08-09 20:00:00,1.3863e-05,1.3978e-05,1.3687e-05,1.3721e-05,65466959386.09837
2025-08-10 00:00:00,1.3729e-05,1.3956e-05,1.3693e-05,1.392e-05,34250315607.504
2025-08-10 04:00:00,1.3922e-05,1.3998e-05,1.3417e-05,1.3424e-05,40711213110.8107
2025-08-10 08:00:00,1.3429e-05,1.3515e-05,1.3295e-05,1.3324e-05,35009669638.4305
2025-08-10 12:00:00,1.3328e-05,1.3588e-05,1.3263e-05,1.3515e-05,37340312286.049324
2025-08-10 16:00:00,1.3518e-05,1.3693e-05,1.3496e-05,1.3683e-05,27349610208.1333
2025-08-10 20:00:00,1.3685e-05,1.3693e-05,1.3418e-05,1.3569e-05,31936365016.9773
2025-08-11 00:00:00,1.3567e-05,1.3919e-05,1.3496e-05,1.3822e-05,39377586931.8696
2025-08-11 04:00:00,1.3826e-05,1.3899e-05,1.351e-05,1.3531e-05,39543021834.86412
2025-08-11 08:00:00,1.3529e-05,1.3618e-05,1.3094e-05,1.3144e-05,46934955046.4936
2025-08-11 12:00:00,1.3147e-05,1.3334e-05,1.2986e-05,1.3239e-05,76452760020.3557
2025-08-11 16:00:00,1.3241e-05,1.3424e-05,1.3024e-05,1.3102e-05,52571461001.75219
2025-08-11 20:00:00,1.3099e-05,1.3123e-05,1.282e-05,1.2925e-05,55449679248.9072
2025-08-12 00:00:00,1.2922e-05,1.3168e-05,1.291e-05,1.3016e-05,31270385545.7304
2025-08-12 04:00:00,1.3012e-05,1.3114e-05,1.2846e-05,1.3045e-05,35679047572.4325
2025-08-12 08:00:00,1.3054e-05,1.3054e-05,1.2712e-05,1.2879e-05,44296972886.9394
2025-08-12 12:00:00,1.2873e-05,1.344e-05,1.2813e-05,1.3426e-05,98737901341.3483
2025-08-12 16:00:00,1.3429e-05,1.3642e-05,1.3343e-05,1.3627e-05,74072114760.1541
2025-08-12 20:00:00,1.3633e-05,1.3747e-05,1.3506e-05,1.3538e-05,78254692219.1041
2025-08-13 00:00:00,1.3536e-05,1.3721e-05,1.3402e-05,1.3646e-05,59511674270.5273
2025-08-13 04:00:00,1.3639e-05,1.3777e-05,1.3468e-05,1.3777e-05,81319490116.92122
2025-08-13 08:00:00,1.3769e-05,1.4024e-05,1.3769e-05,1.3868e-05,87542512378.0554
2025-08-13 12:00:00,1.3868e-05,1.3975e-05,1.3587e-05,1.375e-05,83656372326.9578
2025-08-13 16:00:00,1.3756e-05,1.3899e-05,1.3706e-05,1.3891e-05,48296483808.4687
2025-08-13 20:00:00,1.3898e-05,1.4016e-05,1.3795e-05,1.3911e-05,52865183185.162
2025-08-14 00:00:00,1.3918e-05,1.4182e-05,1.3807e-05,1.4114e-05,58649804467.9503
2025-08-14 04:00:00,1.4106e-05,1.4187e-05,1.3672e-05,1.3795e-05,62557964596.37303
2025-08-14 08:00:00,1.3802e-05,1.3802e-05,1.3475e-05,1.3585e-05,58500694773.93832
2025-08-14 12:00:00,1.3576e-05,1.3641e-05,1.2747e-05,1.3001e-05,173369865507.0241
2025-08-14 16:00:00,1.2998e-05,1.2999e-05,1.2681e-05,1.2844e-05,79198074370.3105
2025-08-14 20:00:00,1.2837e-05,1.2919e-05,1.2631e-05,1.2895e-05,50095869090.5235
2025-08-15 00:00:00,1.2892e-05,1.3042e-05,1.2817e-05,1.3016e-05,43830951360.2902
2025-08-15 04:00:00,1.3011e-05,1.3152e-05,1.2953e-05,1.3059e-05,40848052917.3964
2025-08-15 08:00:00,1.3053e-05,1.3109e-05,1.2906e-05,1.2948e-05,55754976470.44294
2025-08-15 12:00:00,1.2949e-05,1.3075e-05,1.2516e-05,1.2609e-05,80641910712.57465
2025-08-15 16:00:00,1.2606e-05,1.2802e-05,1.25e-05,1.2665e-05,67352706662.8859
2025-08-15 20:00:00,1.2665e-05,1.2948e-05,1.263e-05,1.2868e-05,65614769287.151
2025-08-16 00:00:00,1.2863e-05,1.3027e-05,1.2842e-05,1.295e-05,38539328584.6498
2025-08-16 04:00:00,1.295e-05,1.3028e-05,1.2897e-05,1.2995e-05,22884377931.6667
2025-08-16 08:00:00,1.2996e-05,1.3045e-05,1.2808e-05,1.2814e-05,53758361083.2574
