timestamp,open,high,low,close,volume
2025-09-04 00:00:00,23.7009,23.956,23.4876,23.5382,71876.73468329
2025-09-04 04:00:00,23.532,23.5653,23.1361,23.2763,100339.28185855
2025-09-04 08:00:00,23.2762,23.4302,23.1898,23.2947,73155.95768339
2025-09-04 12:00:00,23.29,23.4036,22.4601,22.4702,189111.17561318
2025-09-04 16:00:00,22.4717,22.5486,22.1917,22.2688,165144.936801
2025-09-04 20:00:00,22.2689,22.6272,22.2463,22.3157,194894.96635876
2025-09-05 00:00:00,22.3144,22.4971,22.2643,22.4905,117095.9134
2025-09-05 04:00:00,22.4911,23.1,22.3944,23.0719,123555.59327045
2025-09-05 08:00:00,23.07,23.0736,22.6696,22.8262,79561.205
2025-09-05 12:00:00,22.8264,23.2368,22.1015,22.2358,410607.81435574
2025-09-05 16:00:00,22.2372,22.4795,22.0399,22.4795,165576.13681514
2025-09-05 20:00:00,22.4799,22.5528,22.2265,22.2914,241618.9727
2025-09-06 00:00:00,22.284,22.5083,22.2521,22.4069,48606.418
2025-09-06 04:00:00,22.4036,22.404,22.1346,22.2131,47595.48478642
2025-09-06 08:00:00,22.2171,22.2842,22.072,22.2746,35690.9761
2025-09-06 12:00:00,22.2637,22.3283,22.0399,22.0612,56264.29733428
2025-09-06 16:00:00,22.0567,22.2879,21.8646,21.8963,85179.833
2025-09-06 20:00:00,21.8964,22.2943,21.8809,22.1968,123533.0873
2025-09-07 00:00:00,22.1958,22.4399,22.1833,22.3742,44696.9285
2025-09-07 04:00:00,22.3761,22.464,22.2503,22.3001,29129.5416
2025-09-07 08:00:00,22.2948,22.46,22.1346,22.3729,84606.8866
2025-09-07 12:00:00,22.3699,22.4644,22.2257,22.4042,56098.2808
2025-09-07 16:00:00,22.4049,22.4056,22.1208,22.2096,70982.4117
2025-09-07 20:00:00,22.2093,22.6055,22.1648,22.4643,102492.5794
2025-09-08 00:00:00,22.4631,22.792,22.2339,22.596,100362.1719
2025-09-08 04:00:00,22.5975,22.6144,22.3351,22.3963,92662.52165469
2025-09-08 08:00:00,22.405,23.1939,22.3632,22.9851,185658.6520017
2025-09-08 12:00:00,22.9892,23.3017,22.9,23.2154,182268.71208517
2025-09-08 16:00:00,23.2131,23.298,22.904,22.9844,157986.9348
2025-09-08 20:00:00,23.0017,23.1862,22.846,23.0422,132483.44978513
2025-09-09 00:00:00,23.0396,23.3006,22.8576,23.1797,121698.9759
2025-09-09 04:00:00,23.1799,23.7695,23.0848,23.6786,137871.5886
2025-09-09 08:00:00,23.6788,23.8232,23.5172,23.5296,96492.7047
2025-09-09 12:00:00,23.5204,23.7535,22.8334,22.9322,250152.4024
2025-09-09 16:00:00,22.9311,23.1056,22.8501,23.0699,107364.14015117
2025-09-09 20:00:00,23.0739,23.194,22.9581,23.0457,89111.276
2025-09-10 00:00:00,23.0495,23.421,22.8871,23.3904,112852.04812141
2025-09-10 04:00:00,23.3925,23.6582,23.1479,23.4475,109042.6716
2025-09-10 08:00:00,23.446,23.5221,23.285,23.3525,76220.2447017
2025-09-10 12:00:00,23.3565,23.9295,23.3445,23.6746,186792.2353
2025-09-10 16:00:00,23.679,23.7066,23.2041,23.3204,96320.20641199
2025-09-10 20:00:00,23.3206,23.6316,23.3049,23.5765,92916.5913
2025-09-11 00:00:00,23.5752,23.8527,23.4351,23.8097,72742.9164
2025-09-11 04:00:00,23.8097,23.8936,23.6554,23.827,65295.6992
2025-09-11 08:00:00,23.827,23.8534,23.6907,23.7666,49013.2707
2025-09-11 12:00:00,23.7683,24.2744,23.3282,23.5111,262758.07171382
2025-09-11 16:00:00,23.5221,23.9835,23.5217,23.929,60702.62258493
2025-09-11 20:00:00,23.9415,24.4941,23.8806,24.4641,142700.86357399
2025-09-12 00:00:00,24.4642,24.7466,24.3638,24.6842,97587.00446352
2025-09-12 04:00:00,24.6751,24.8235,24.5209,24.5323,46558.04848576
2025-09-12 08:00:00,24.5356,24.5474,24.2856,24.3184,40689.64405806
2025-09-12 12:00:00,24.3229,24.6619,24.1684,24.4929,199002.2373
2025-09-12 16:00:00,24.4831,25.1534,24.4308,25.1291,124094.69779201
2025-09-12 20:00:00,25.1252,25.324,24.9182,25.128,160530.77729294
2025-09-13 00:00:00,25.1316,25.297,24.9315,25.2318,96753.79361249
2025-09-13 04:00:00,25.223,25.2368,25.0162,25.1695,49415.4990066
2025-09-13 08:00:00,25.1694,25.6359,25.1187,25.2905,82986.4396
2025-09-13 12:00:00,25.285,25.4,24.6972,24.8379,117483.36296504
2025-09-13 16:00:00,24.8378,24.9133,24.4441,24.755,115261.25402622
2025-09-13 20:00:00,24.7572,24.9824,24.7555,24.8848,80640.47
2025-09-14 00:00:00,24.8838,25.016,24.635,24.6728,55529.8248
2025-09-14 04:00:00,24.6778,24.8826,24.4799,24.6072,80281.8694
2025-09-14 08:00:00,24.6084,24.7637,24.3287,24.364,85159.7341
2025-09-14 12:00:00,24.3773,24.4906,23.8444,24.0446,93935.9437
2025-09-14 16:00:00,24.0371,24.2588,24.0104,24.1616,44764.9525
2025-09-14 20:00:00,24.1565,24.399,24.0486,24.0984,84705.10086796
2025-09-15 00:00:00,24.0861,24.3087,23.9054,24.2569,56748.79426192
2025-09-15 04:00:00,24.2631,24.4299,23.7588,23.8526,84346.9204
2025-09-15 08:00:00,23.8521,23.8521,23.1873,23.4243,154674.3911
2025-09-15 12:00:00,23.4247,23.4483,23.0017,23.1706,79073.67259034
2025-09-15 16:00:00,23.1681,23.4139,22.9801,23.3593,73730.1896
2025-09-15 20:00:00,23.3587,23.8641,23.33,23.5637,88516.51006587
2025-09-16 00:00:00,23.5644,23.628,23.3602,23.3603,50566.2015
2025-09-16 04:00:00,23.3694,23.5777,23.1632,23.4819,58839.507
2025-09-16 08:00:00,23.4902,23.7562,23.4884,23.6152,60498.9699
2025-09-16 12:00:00,23.6152,23.6949,23.0931,23.4597,71017.45479045
2025-09-16 16:00:00,23.4619,23.7341,23.2534,23.5633,94725.7232
2025-09-16 20:00:00,23.5733,23.7466,23.4601,23.4846,64198.6991
2025-09-17 00:00:00,23.4877,23.63,23.2812,23.2983,59986.3687
2025-09-17 04:00:00,23.3051,23.6177,23.1981,23.5592,51885.91908206
2025-09-17 08:00:00,23.5572,23.5573,23.0289,23.0778,70912.554
2025-09-17 12:00:00,23.0793,23.11,22.7638,22.962,107114.49548446
2025-09-17 16:00:00,22.9501,23.4905,22.786,23.4415,236821.38017555
2025-09-17 20:00:00,23.443,24.2351,23.2453,23.9919,147927.4031
2025-09-18 00:00:00,23.9919,24.1888,23.8326,24.1219,99803.502
2025-09-18 04:00:00,24.132,24.1704,23.6838,23.9662,84874.84170154
2025-09-18 08:00:00,23.9641,24.4189,23.921,24.2039,90436.55220289
2025-09-18 12:00:00,24.2046,24.498,24.0607,24.4629,99322.7227
2025-09-18 16:00:00,24.4637,24.5961,24.288,24.4798,120274.5835043
2025-09-18 20:00:00,24.4849,24.7391,24.4509,24.6241,91865.3564077
2025-09-19 00:00:00,24.6428,24.8732,24.4191,24.4686,78718.3947
2025-09-19 04:00:00,24.4685,24.8402,24.2321,24.7381,86867.15560429
2025-09-19 08:00:00,24.7346,24.8477,23.8073,23.8538,118548.07582204
2025-09-19 12:00:00,23.8538,23.9842,23.3328,23.6048,151107.5935
2025-09-19 16:00:00,23.6034,23.7104,23.2694,23.3857,112265.296
2025-09-19 20:00:00,23.3815,23.6742,23.3699,23.4747,99034.7549
2025-09-20 00:00:00,23.4732,23.651,23.3467,23.4192,39528.9384
2025-09-20 04:00:00,23.4249,23.584,23.3726,23.5081,36128.01329941
2025-09-20 08:00:00,23.5036,23.5036,23.1469,23.2978,38214.8767
2025-09-20 12:00:00,23.2976,23.5815,23.0975,23.4271,48250.9953
2025-09-20 16:00:00,23.4303,23.4936,23.23,23.2995,48914.16815983
2025-09-20 20:00:00,23.2933,23.4544,23.2776,23.3329,61066.01620891
2025-09-21 00:00:00,23.3293,23.424,23.2401,23.3818,22224.17938468
2025-09-21 04:00:00,23.3798,23.4791,23.2758,23.3567,29694.91808472
2025-09-21 08:00:00,23.3567,23.3991,23.022,23.1149,53188.2734
2025-09-21 12:00:00,23.1054,23.2607,23.0484,23.0901,36906.95443091
2025-09-21 16:00:00,23.0896,23.1974,22.904,23.1739,142290.1894
2025-09-21 20:00:00,23.1759,23.1899,22.9235,22.9593,156310.5533
2025-09-22 00:00:00,22.9516,23.0443,21.9147,22.1793,287607.2763
2025-09-22 04:00:00,22.1689,22.2416,20.1804,21.2814,419182.225
2025-09-22 08:00:00,21.2839,21.4005,21.0602,21.2043,158360.1109
2025-09-22 12:00:00,21.206,21.6106,21.1687,21.2001,136440.8770906
2025-09-22 16:00:00,21.2001,21.3499,21.1146,21.1732,124106.3588901
2025-09-22 20:00:00,21.1705,21.6728,21.1455,21.6523,165922.29019046
2025-09-23 00:00:00,21.6509,21.7623,21.1801,21.5666,112243.69658983
2025-09-23 04:00:00,21.569,21.8853,21.3601,21.794,96447.55967567
2025-09-23 08:00:00,21.7984,21.8767,21.6881,21.7895,80168.61058904
2025-09-23 12:00:00,21.7835,22.0435,21.7255,21.8615,109439.55098842
2025-09-23 16:00:00,21.859,21.9886,21.5384,21.5753,76091.81452203
2025-09-23 20:00:00,21.5743,21.8146,21.4762,21.5184,77166.8494731
2025-09-24 00:00:00,21.5211,21.684,21.1799,21.2845,81045.9586
2025-09-24 04:00:00,21.29,21.8122,20.9784,21.7168,226266.9543
2025-09-24 08:00:00,21.7234,21.8774,21.6296,21.7771,59294.2696
2025-09-24 12:00:00,21.7745,21.9547,21.554,21.7654,65023.8549
2025-09-24 16:00:00,21.7703,21.9599,21.7186,21.8294,69989.18291486
2025-09-24 20:00:00,21.8294,21.854,21.5591,21.605,62777.47030857
2025-09-25 00:00:00,21.6071,21.6554,21.1316,21.3006,145445.79737008
2025-09-25 04:00:00,21.2975,21.3549,20.8918,20.9671,249747.9928
2025-09-25 08:00:00,20.9691,21.1557,20.7187,20.7539,156667.0373
2025-09-25 12:00:00,20.7476,21.1456,20.3903,20.8776,270040.99433113
2025-09-25 16:00:00,20.8815,20.9,19.8315,20.4048,296423.01368921
2025-09-25 20:00:00,20.4178,20.5436,19.984,20.1405,266154.3257
2025-09-26 00:00:00,20.1405,20.6026,20.1003,20.5461,116717.0849
2025-09-26 04:00:00,20.5479,20.6356,20.2284,20.361,147499.73578051
2025-09-26 08:00:00,20.3613,20.5301,19.936,20.1763,137911.02006819
2025-09-26 12:00:00,20.1726,20.6533,20.0018,20.5938,186451.08242528
2025-09-26 16:00:00,20.5926,21.2392,20.5797,20.9704,145200.4371
2025-09-26 20:00:00,20.9686,21.1231,20.893,21.0645,94904.06730855
2025-09-27 00:00:00,21.0645,21.1173,20.9664,21.0837,40277.57952957
2025-09-27 04:00:00,21.0817,21.1457,20.9142,20.9527,23525.9676
2025-09-27 08:00:00,20.9555,21.1027,20.8249,20.9934,27437.88025461
2025-09-27 12:00:00,20.995,21.056,20.8547,20.9548,73033.56566265
2025-09-27 16:00:00,20.9549,20.9554,20.7328,20.8415,51665.7703
2025-09-27 20:00:00,20.8444,21.0858,20.8131,20.9164,76197.978
2025-09-28 00:00:00,20.9164,20.9434,20.6447,20.7151,63643.79270336
2025-09-28 04:00:00,20.7193,20.82,20.6405,20.7345,30582.67465965
2025-09-28 08:00:00,20.7344,20.7893,20.5057,20.5653,66704.4906
2025-09-28 12:00:00,20.563,20.9891,20.4356,20.9801,58737.28280414
2025-09-28 16:00:00,20.9833,21.3205,20.9833,21.212,57229.08952272
2025-09-28 20:00:00,21.212,21.713,21.1843,21.6764,92823.50769472
2025-09-29 00:00:00,21.6762,21.6877,21.3911,21.4856,68424.72450294
2025-09-29 04:00:00,21.4901,21.4901,21.1571,21.2593,41054.1263
2025-09-29 08:00:00,21.2578,21.4062,21.0631,21.1961,61064.07126507
2025-09-29 12:00:00,21.1942,21.6956,20.91,21.3921,185637.7501
2025-09-29 16:00:00,21.3952,21.7505,21.2081,21.718,84612.8961
2025-09-29 20:00:00,21.7215,21.8962,21.6725,21.7325,71728.753
2025-09-30 00:00:00,21.7311,21.8755,21.4443,21.4714,52161.0186
2025-09-30 04:00:00,21.4751,21.695,21.3539,21.421,72262.5506
2025-09-30 08:00:00,21.4208,21.5023,21.24,21.4119,87964.27478187
2025-09-30 12:00:00,21.4058,21.5031,20.9727,21.1088,131864.02329309
2025-09-30 16:00:00,21.1028,21.5456,20.991,21.5392,127412.2932
2025-09-30 20:00:00,21.5327,21.6856,21.2906,21.3051,80630.7926
2025-10-01 00:00:00,21.309,21.5734,21.0647,21.1749,55426.87909815
2025-10-01 04:00:00,21.1771,21.391,21.1304,21.3318,44858.9620993
2025-10-01 08:00:00,21.3254,22.2893,21.3133,22.2342,173151.23104164
2025-10-01 12:00:00,22.2329,22.4876,22.122,22.4053,121374.64548661
2025-10-01 16:00:00,22.4053,22.6282,22.2945,22.5343,72789.76245058
2025-10-01 20:00:00,22.5343,22.6114,22.2572,22.5757,86700.67791828
2025-10-02 00:00:00,22.5765,22.7966,22.4246,22.6974,68703.26959616
2025-10-02 04:00:00,22.6976,22.8525,22.5588,22.572,76808.10607121
2025-10-02 08:00:00,22.5746,22.6238,22.3752,22.4024,45539.5122
2025-10-02 12:00:00,22.4003,22.5677,21.9336,22.4236,232125.95862467
2025-10-02 16:00:00,22.4184,23.1248,22.3849,22.9268,180391.6497
2025-10-02 20:00:00,22.94,22.9722,22.65,22.7769,121494.9241
2025-10-03 00:00:00,22.7771,22.8699,22.5474,22.5928,89089.7742
2025-10-03 04:00:00,22.5949,22.6998,22.3001,22.3845,70973.9795
2025-10-03 08:00:00,22.3872,22.4287,22.2277,22.2675,52224.2445
2025-10-03 12:00:00,22.2755,22.743,22.0949,22.7176,114961.9443
2025-10-03 16:00:00,22.7235,23.0832,22.1062,22.6207,213502.91374381
2025-10-03 20:00:00,22.625,22.7102,22.5,22.5095,72016.1394
2025-10-04 00:00:00,22.5117,22.616,22.1572,22.2187,51051.0457
2025-10-04 04:00:00,22.2183,22.2808,22.0486,22.0731,47974.12109431
2025-10-04 08:00:00,22.0732,22.0732,21.7681,21.8487,56760.50299933
2025-10-04 12:00:00,21.846,22.1649,21.7754,21.8368,72147.9552
2025-10-04 16:00:00,21.8398,22.0503,21.8162,21.9961,93042.4175
2025-10-04 20:00:00,22.0,22.1362,21.9966,22.0171,51483.1475
2025-10-05 00:00:00,22.0177,22.5994,21.9359,22.3538,94610.2196
2025-10-05 04:00:00,22.3471,22.8435,22.3343,22.8047,104149.7677
2025-10-05 08:00:00,22.8167,22.9349,22.4903,22.753,111346.5458
2025-10-05 12:00:00,22.7501,22.7608,22.404,22.4666,68058.20464995
2025-10-05 16:00:00,22.4691,22.6327,21.8965,21.9447,88898.8439
2025-10-05 20:00:00,21.9506,22.1472,21.8863,21.9929,104380.7886
2025-10-06 00:00:00,22.0019,22.2111,21.51,21.8945,174759.9934
2025-10-06 04:00:00,21.8945,22.215,21.7451,21.9264,78413.4715
2025-10-06 08:00:00,21.933,22.2393,21.9307,22.1102,60124.201
2025-10-06 12:00:00,22.1157,22.9731,22.1157,22.8275,154169.03236058
2025-10-06 16:00:00,22.8282,23.5198,22.7838,23.445,197875.7208
2025-10-06 20:00:00,23.4333,23.5912,23.2601,23.3649,127754.95093935
2025-10-07 00:00:00,23.365,23.7218,23.3333,23.3497,139553.9993
2025-10-07 04:00:00,23.3449,23.6456,22.8321,22.8507,131826.43586646
2025-10-07 08:00:00,22.8545,22.9006,22.5661,22.8653,167776.86079811
2025-10-07 12:00:00,22.86,23.1,21.8502,21.9951,296763.02650931
2025-10-07 16:00:00,21.9951,22.2049,21.8108,21.8794,216597.99297243
2025-10-07 20:00:00,21.8825,22.1953,21.7522,21.7993,117017.0396
2025-10-08 00:00:00,21.8004,22.1483,21.6601,21.7501,111038.8505
2025-10-08 04:00:00,21.7574,21.9626,21.628,21.9118,117789.193
2025-10-08 08:00:00,21.9118,22.1641,21.8669,22.0577,97926.6158
2025-10-08 12:00:00,22.0645,22.3482,21.8414,22.0015,174397.66008576
2025-10-08 16:00:00,21.9975,22.5641,21.9563,22.4855,114958.79137257
2025-10-08 20:00:00,22.4828,22.6608,22.3958,22.6253,105448.8354
2025-10-09 00:00:00,22.6275,22.6681,21.9498,22.2651,125925.312
2025-10-09 04:00:00,22.2649,22.4846,21.9408,21.9757,151308.7504
2025-10-09 08:00:00,21.9751,21.9751,21.5952,21.7318,179920.20795643
2025-10-09 12:00:00,21.7313,22.0413,21.3277,21.4962,278869.9734498
2025-10-09 16:00:00,21.5016,21.9101,21.326,21.7244,227827.85815733
2025-10-09 20:00:00,21.7316,22.1274,21.7001,21.9946,143353.7729
2025-10-10 00:00:00,21.998,22.5906,21.9741,22.3993,125654.9588
2025-10-10 04:00:00,22.4009,22.618,22.2571,22.2977,144227.3546
2025-10-10 08:00:00,22.2953,22.7687,22.268,22.4091,105904.9132
2025-10-10 12:00:00,22.4073,22.7779,21.2182,21.3576,278024.2408
2025-10-10 16:00:00,21.3725,21.5418,20.4,20.496,276778.0568
2025-10-10 20:00:00,20.4922,20.6978,6.548,17.3001,2121520.1661894
2025-10-11 00:00:00,17.3001,18.1517,16.8803,17.4835,525677.9272
2025-10-11 04:00:00,17.4858,17.8501,17.3113,17.7348,365053.45744121
2025-10-11 08:00:00,17.7337,18.5139,17.6443,18.0574,273377.16467416
2025-10-11 12:00:00,18.042,18.1318,17.4267,17.9763,378787.15899755
2025-10-11 16:00:00,17.9822,18.1686,17.1152,17.2783,328199.22108875
2025-10-11 20:00:00,17.2794,17.3248,16.5974,17.1996,470061.7414
2025-10-12 00:00:00,17.2044,17.2463,16.6836,17.0786,296570.7345
2025-10-12 04:00:00,17.079,17.5189,17.0376,17.4044,200328.0264
2025-10-12 08:00:00,17.4078,17.5724,17.1847,17.3968,295358.04914929
2025-10-12 12:00:00,17.399,18.8149,17.2369,18.7735,333604.3844
2025-10-12 16:00:00,18.7767,19.3688,18.7767,19.3589,387262.0303
2025-10-12 20:00:00,19.3583,19.429,18.8222,18.9929,367194.2449
2025-10-13 00:00:00,18.993,19.2589,18.7525,19.0291,220572.9312
2025-10-13 04:00:00,19.0286,19.6714,18.9285,19.5437,180519.2284
2025-10-13 08:00:00,19.5419,19.7701,18.9513,19.1993,300939.86287016
2025-10-13 12:00:00,19.1981,19.841,19.067,19.7344,325981.15358236
2025-10-13 16:00:00,19.7371,20.1142,19.4712,20.0452,310322.8029
2025-10-13 20:00:00,20.0444,20.1835,19.8254,19.8439,186139.1977
2025-10-14 00:00:00,19.8459,20.0617,19.3129,19.4661,255801.0174
2025-10-14 04:00:00,19.4667,19.5345,18.2956,18.5574,324120.70489176
2025-10-14 08:00:00,18.5597,18.7576,18.077,18.5762,367872.40893442
2025-10-14 12:00:00,18.5842,19.0553,18.1457,19.0397,342072.0227
2025-10-14 16:00:00,19.0477,19.3696,18.6325,18.8741,288870.8889
2025-10-14 20:00:00,18.8806,19.1667,18.808,19.1011,175610.5861
2025-10-15 00:00:00,19.1024,19.244,18.8382,18.9176,158649.93478101
2025-10-15 04:00:00,18.9142,19.1462,18.8382,18.8737,192070.5321
2025-10-15 08:00:00,18.8619,19.2561,18.5672,18.6853,211817.2761
2025-10-15 12:00:00,18.6848,18.7343,18.0336,18.1283,240920.8329013
2025-10-15 16:00:00,18.125,18.2532,17.8344,18.0285,118834.712
2025-10-15 20:00:00,18.0372,18.1237,17.7312,18.0537,231227.60676224
2025-10-16 00:00:00,18.0538,18.1976,17.922,18.0297,87786.8725
2025-10-16 04:00:00,18.0401,18.2087,17.9257,18.0529,87763.3561
2025-10-16 08:00:00,18.0517,18.493,17.5689,18.4883,223134.51481487
2025-10-16 12:00:00,18.489,18.6233,17.6048,17.6598,239722.4231
2025-10-16 16:00:00,17.6562,18.0771,17.2495,17.3966,372270.6954
2025-10-16 20:00:00,17.3926,17.4694,17.1042,17.4295,331460.0897
2025-10-17 00:00:00,17.426,17.6832,17.3569,17.5074,136049.13065049
2025-10-17 04:00:00,17.513,17.5251,16.1774,16.2004,283551.4473
2025-10-17 08:00:00,16.2036,16.5897,15.6903,16.5333,520284.7007
2025-10-17 12:00:00,16.533,16.6934,16.1442,16.6245,438980.13414374
2025-10-17 16:00:00,16.632,16.8613,16.2481,16.3806,272098.7179
2025-10-17 20:00:00,16.3842,16.7755,16.3327,16.6022,173363.5226
2025-10-18 00:00:00,16.6073,16.8898,16.5803,16.7932,102458.8017
2025-10-18 04:00:00,16.7928,17.0044,16.5761,16.6992,111255.2993
2025-10-18 08:00:00,16.7094,16.9374,16.6944,16.8732,143048.0
2025-10-18 12:00:00,16.8767,16.969,16.6229,16.7854,171072.397
2025-10-18 16:00:00,16.7895,16.8945,16.6338,16.8426,132937.1317
2025-10-18 20:00:00,16.8426,16.9558,16.7542,16.8159,115479.7826
2025-10-19 00:00:00,16.8138,16.8893,16.6454,16.8568,77026.8939
2025-10-19 04:00:00,16.8601,16.9079,16.6661,16.7975,103864.664
2025-10-19 08:00:00,16.7977,17.2974,16.5246,17.1524,321188.03020376
2025-10-19 12:00:00,17.1459,17.5433,17.0127,17.407,162825.1517553
2025-10-19 16:00:00,17.4055,17.657,17.3156,17.456,198210.38933466
2025-10-19 20:00:00,17.4591,17.5484,17.2436,17.2842,117207.74163082
2025-10-20 00:00:00,17.2855,17.6846,16.9276,17.6158,218336.85131327
2025-10-20 04:00:00,17.6211,18.9606,17.58,18.6234,341026.96751191
2025-10-20 08:00:00,18.626,19.0344,18.5672,19.0059,160712.37971059
2025-10-20 12:00:00,19.004,19.1899,18.762,18.7739,181574.7452
2025-10-20 16:00:00,18.7704,18.9276,18.4405,18.8497,264274.6396698
2025-10-20 20:00:00,18.8526,18.9513,18.6118,18.6595,157920.1204
2025-10-21 00:00:00,18.6564,18.9573,18.1329,18.1493,169544.2513
2025-10-21 04:00:00,18.1501,18.1619,17.6694,18.0665,215153.792
2025-10-21 08:00:00,18.0665,18.1107,17.8029,18.0669,100732.7951
2025-10-21 12:00:00,18.0793,18.967,17.8343,18.8048,397446.1306
2025-10-21 16:00:00,18.8003,18.9021,18.0722,18.1786,251728.7417
2025-10-21 20:00:00,18.1814,18.2157,17.5423,17.6034,342035.4292
2025-10-22 00:00:00,17.605,17.7364,17.4291,17.6273,244246.6843
2025-10-22 04:00:00,17.6254,17.8371,17.45,17.6182,183858.8256
2025-10-22 08:00:00,17.6197,17.6197,17.1497,17.4151,170612.2657
2025-10-22 12:00:00,17.4051,17.6012,17.1485,17.4763,297112.9177
2025-10-22 16:00:00,17.4712,17.5097,17.1,17.246,318050.52182145
2025-10-22 20:00:00,17.2523,17.278,16.7196,17.1995,365441.37278646
2025-10-23 00:00:00,17.2058,17.3679,17.1721,17.2621,125155.4641
2025-10-23 04:00:00,17.269,17.6759,17.2488,17.5751,116877.86749965
2025-10-23 08:00:00,17.5804,17.7046,17.2647,17.2957,129753.99178405
2025-10-23 12:00:00,17.2927,17.5454,17.0991,17.4111,250571.13068207
2025-10-23 16:00:00,17.4116,17.792,17.3538,17.4739,191800.889
2025-10-23 20:00:00,17.469,17.469,17.1859,17.4289,140574.2708
2025-10-24 00:00:00,17.4289,17.4835,17.2962,17.3419,79515.9932
2025-10-24 04:00:00,17.3484,17.74,17.3044,17.6436,171171.7238
2025-10-24 08:00:00,17.6393,17.8003,17.5399,17.7309,94994.28755501
2025-10-24 12:00:00,17.7367,18.0933,17.4583,17.5545,248657.44161753
2025-10-24 16:00:00,17.5579,17.848,17.4751,17.7766,110298.9626
2025-10-24 20:00:00,17.776,17.9881,17.7635,17.8946,109163.14487788
2025-10-25 00:00:00,17.8929,17.9719,17.7844,17.8021,61921.27420047
2025-10-25 04:00:00,17.7999,18.0114,17.7999,17.8804,117941.7643
2025-10-25 08:00:00,17.877,18.0325,17.861,18.0,55181.65527248
2025-10-25 12:00:00,17.9896,18.0907,17.9427,17.9855,81965.9181
2025-10-25 16:00:00,17.9884,18.1914,17.9587,18.191,100783.7382
2025-10-25 20:00:00,18.191,18.2448,17.9845,18.0168,131884.4951
2025-10-26 00:00:00,18.0154,18.0264,17.6921,17.7412,130120.75686963
2025-10-26 04:00:00,17.7411,17.8692,17.7224,17.8585,84926.19439882
2025-10-26 08:00:00,17.8585,18.3379,17.8529,18.3187,181764.40896754
2025-10-26 12:00:00,18.314,18.4887,18.2291,18.3332,261185.2008
2025-10-26 16:00:00,18.3312,18.3445,18.0546,18.1834,133030.2598
2025-10-26 20:00:00,18.1765,18.6839,18.0563,18.5427,251031.09288953
2025-10-27 00:00:00,18.5426,19.0393,18.4954,18.949,154926.2229
2025-10-27 04:00:00,18.9549,19.0499,18.6976,18.8285,127191.03559141
2025-10-27 08:00:00,18.8337,18.9114,18.3759,18.4881,319565.02906173
2025-10-27 12:00:00,18.4927,18.5098,18.1716,18.4098,180804.96936151
2025-10-27 16:00:00,18.4089,18.906,18.4089,18.4828,263592.36443985
2025-10-27 20:00:00,18.4797,18.4876,18.0713,18.209,222292.2619
2025-10-28 00:00:00,18.2149,18.4026,18.0743,18.2335,167428.8534
2025-10-28 04:00:00,18.23,18.5101,18.0195,18.3255,111897.21187289
2025-10-28 08:00:00,18.324,18.543,18.2946,18.3902,137367.50462952
2025-10-28 12:00:00,18.3843,18.8182,18.071,18.3814,221067.88977801
2025-10-28 16:00:00,18.381,18.655,17.8907,17.9937,326921.6437
2025-10-28 20:00:00,17.9955,17.9988,17.4341,17.8278,375524.7264
2025-10-29 00:00:00,17.8297,18.0031,17.7445,17.8084,127695.6352
2025-10-29 04:00:00,17.8046,17.9861,17.7789,17.9281,53921.8302
2025-10-29 08:00:00,17.929,18.1517,17.737,18.1106,87253.2308
2025-10-29 12:00:00,18.1143,18.3124,17.8927,18.0217,188045.0403
2025-10-29 16:00:00,18.0213,18.5103,17.5411,18.2613,367865.8371
2025-10-29 20:00:00,18.2699,18.6717,17.9809,18.1358,190481.0741
2025-10-30 00:00:00,18.1377,18.3118,18.0158,18.1671,135518.76940019
2025-10-30 04:00:00,18.16,18.4269,17.4716,18.3672,285508.1843
2025-10-30 08:00:00,18.3641,18.3776,17.6568,17.6666,157804.7539
2025-10-30 12:00:00,17.6657,17.7211,16.8552,16.9064,338633.5416
2025-10-30 16:00:00,16.9042,17.0127,16.3538,16.398,254047.4996
2025-10-30 20:00:00,16.393,16.8173,16.3283,16.8047,287630.30176744
2025-10-31 00:00:00,16.8046,17.0882,16.7414,16.9399,215186.9837
2025-10-31 04:00:00,16.9415,17.305,16.9243,17.2258,206090.3001
2025-10-31 08:00:00,17.2254,17.3523,17.1446,17.3353,203843.2793
2025-10-31 12:00:00,17.3321,17.4542,17.0884,17.2861,247141.4741
2025-10-31 16:00:00,17.2873,17.362,16.7759,17.3039,285268.9738
2025-10-31 20:00:00,17.2957,17.3567,17.1284,17.2359,150562.4409
2025-11-01 00:00:00,17.2401,17.3264,17.0622,17.3163,81813.70069948
2025-11-01 04:00:00,17.3183,17.3341,17.1332,17.3188,40909.6528
2025-11-01 08:00:00,17.3228,17.435,17.2398,17.3417,51054.2681
2025-11-01 12:00:00,17.3429,17.4148,17.1237,17.2533,135665.7426
2025-11-01 16:00:00,17.2562,17.3333,17.0402,17.2307,110569.5077
2025-11-01 20:00:00,17.2388,17.3135,17.0605,17.146,131389.2099
2025-11-02 00:00:00,17.1458,17.2088,17.0514,17.165,72338.453
2025-11-02 04:00:00,17.158,17.5944,17.1145,17.5374,90213.3982
2025-11-02 08:00:00,17.535,17.6329,17.2508,17.585,73079.2918042
2025-11-02 12:00:00,17.5894,17.5894,17.0631,17.1369,59807.13893292
2025-11-02 16:00:00,17.1378,17.2911,16.9931,17.0569,93859.7407
