timestamp,open,high,low,close,volume
2025-10-03 20:00:00,1170.337,1192.237,1164.999,1189.132,2901.62476429
2025-10-04 00:00:00,1189.504,1190.295,1163.837,1170.54,1651.6195
2025-10-04 04:00:00,1170.571,1182.558,1165.566,1167.213,1072.7732
2025-10-04 08:00:00,1167.213,1169.047,1145.139,1151.797,1197.1789
2025-10-04 12:00:00,1151.947,1154.044,1139.86,1144.284,2688.9409
2025-10-04 16:00:00,1144.624,1158.115,1136.385,1147.009,2401.914
2025-10-04 20:00:00,1147.01,1156.535,1144.636,1150.407,1068.17525303
2025-10-05 00:00:00,1150.833,1169.791,1143.393,1163.658,1638.5859
2025-10-05 04:00:00,1163.249,1189.455,1163.249,1177.997,1434.29181081
2025-10-05 08:00:00,1178.086,1180.153,1153.605,1167.676,1477.9439
2025-10-05 12:00:00,1167.816,1171.042,1156.582,1158.635,775.9636
2025-10-05 16:00:00,1158.704,1169.975,1148.213,1149.639,1207.6086
2025-10-05 20:00:00,1149.947,1167.444,1148.156,1167.444,767.4776
2025-10-06 00:00:00,1167.499,1183.88,1162.406,1182.558,1628.8973
2025-10-06 04:00:00,1182.3,1224.064,1178.394,1198.367,3729.7946
2025-10-06 08:00:00,1198.485,1222.792,1198.354,1222.358,2426.2422
2025-10-06 12:00:00,1222.411,1239.151,1209.969,1222.034,2734.9698
2025-10-06 16:00:00,1222.031,1227.799,1214.481,1225.998,1707.6781
2025-10-06 20:00:00,1225.543,1231.398,1218.401,1224.482,1253.7716
2025-10-07 00:00:00,1223.204,1229.758,1204.65,1223.276,1655.4159
2025-10-07 04:00:00,1223.276,1263.532,1220.573,1250.079,2777.7028
2025-10-07 08:00:00,1249.749,1317.73,1232.482,1313.814,5826.4436
2025-10-07 12:00:00,1313.131,1357.115,1261.07,1281.31,10914.49660033
2025-10-07 16:00:00,1280.959,1303.234,1266.02,1297.9,4184.25760548
2025-10-07 20:00:00,1298.075,1328.365,1296.262,1304.785,5384.3234
2025-10-08 00:00:00,1304.769,1334.366,1271.29,1275.86,3490.23689874
2025-10-08 04:00:00,1276.733,1314.188,1264.054,1312.908,2900.6471
2025-10-08 08:00:00,1312.727,1327.736,1302.732,1313.44,3943.7115
2025-10-08 12:00:00,1313.732,1320.77,1282.516,1294.072,4801.9039
2025-10-08 16:00:00,1294.037,1323.201,1289.27,1316.568,2741.5524
2025-10-08 20:00:00,1316.203,1325.131,1295.201,1307.333,1998.5716
2025-10-09 00:00:00,1307.684,1317.949,1254.599,1278.556,3367.7995
2025-10-09 04:00:00,1278.589,1320.67,1271.718,1310.214,3499.9752
2025-10-09 08:00:00,1310.214,1310.805,1267.866,1281.223,3132.6445
2025-10-09 12:00:00,1281.03,1291.305,1228.184,1240.206,4571.8877
2025-10-09 16:00:00,1240.222,1247.39,1225.011,1241.443,2914.7416
2025-10-09 20:00:00,1241.851,1260.725,1239.655,1255.375,3040.1654
2025-10-10 00:00:00,1255.703,1269.231,1244.443,1259.792,1878.5253
2025-10-10 04:00:00,1260.009,1278.534,1258.521,1263.792,2177.7949
2025-10-10 08:00:00,1263.938,1273.832,1245.879,1270.561,2006.1547
2025-10-10 12:00:00,1270.562,1274.107,1206.001,1215.484,6540.5096
2025-10-10 16:00:00,1215.31,1247.228,1210.309,1235.912,5626.2743
2025-10-10 20:00:00,1236.208,1243.351,852.644,1102.49,19926.89026226
2025-10-11 00:00:00,1102.602,1142.871,1075.779,1128.357,4018.6903
2025-10-11 04:00:00,1128.484,1140.316,1085.0,1094.203,2135.3792
2025-10-11 08:00:00,1094.794,1140.303,1090.39,1129.603,2175.5332
2025-10-11 12:00:00,1129.601,1158.125,1113.513,1143.283,2180.3207
2025-10-11 16:00:00,1142.875,1182.661,1136.201,1141.547,3567.58011495
2025-10-11 20:00:00,1141.641,1147.47,1106.553,1135.202,3623.2443
2025-10-12 00:00:00,1135.204,1137.864,1107.481,1121.546,2636.95189452
2025-10-12 04:00:00,1121.438,1168.953,1118.064,1160.782,1817.47565383
2025-10-12 08:00:00,1160.667,1230.784,1154.627,1229.879,4795.97374305
2025-10-12 12:00:00,1229.688,1307.791,1220.744,1302.197,9384.69314646
2025-10-12 16:00:00,1302.608,1312.712,1274.804,1296.218,3583.9408
2025-10-12 20:00:00,1297.113,1320.0,1276.799,1302.806,3709.03
2025-10-13 00:00:00,1302.665,1322.318,1292.368,1296.718,3242.5846
2025-10-13 04:00:00,1296.68,1354.831,1283.837,1343.973,4159.9023
2025-10-13 08:00:00,1343.209,1376.037,1266.394,1294.699,6094.93689045
2025-10-13 12:00:00,1294.017,1305.14,1251.502,1273.792,4320.342997
2025-10-13 16:00:00,1274.222,1288.996,1261.858,1271.284,3024.6258
2025-10-13 20:00:00,1271.771,1299.299,1271.567,1295.05,2055.6883
2025-10-14 00:00:00,1294.971,1318.057,1271.18,1278.184,2018.7022
2025-10-14 04:00:00,1277.99,1280.016,1179.816,1195.58,5942.266
2025-10-14 08:00:00,1195.313,1212.756,1165.414,1170.786,3907.22743969
2025-10-14 12:00:00,1170.862,1216.073,1142.742,1214.278,5588.30038858
2025-10-14 16:00:00,1214.313,1250.517,1191.568,1206.469,4513.83752692
2025-10-14 20:00:00,1207.092,1222.913,1203.514,1208.259,2312.1246
2025-10-15 00:00:00,1208.508,1222.5,1199.835,1206.395,2530.7506
2025-10-15 04:00:00,1206.648,1216.287,1177.125,1190.091,2287.2622
2025-10-15 08:00:00,1189.769,1215.33,1177.248,1185.245,2354.2221
2025-10-15 12:00:00,1185.042,1191.664,1164.927,1169.303,2374.87852967
2025-10-15 16:00:00,1169.221,1188.109,1156.395,1164.499,2707.8306
2025-10-15 20:00:00,1164.655,1170.802,1148.849,1162.64,2410.50896437
2025-10-16 00:00:00,1162.923,1195.423,1158.824,1183.833,1538.92960699
2025-10-16 04:00:00,1184.016,1192.542,1174.086,1185.361,2024.61344292
2025-10-16 08:00:00,1184.746,1194.939,1170.411,1181.918,4147.7559
2025-10-16 12:00:00,1182.13,1191.497,1132.765,1135.955,3065.9596
2025-10-16 16:00:00,1135.222,1156.826,1122.911,1145.446,5023.39573993
2025-10-16 20:00:00,1145.661,1165.092,1141.533,1145.097,1408.0869
2025-10-17 00:00:00,1144.997,1156.571,1137.755,1150.645,675.2117
2025-10-17 04:00:00,1150.803,1154.176,1059.332,1062.843,3089.9556
2025-10-17 08:00:00,1063.347,1080.042,1021.247,1072.589,8115.652
2025-10-17 12:00:00,1072.177,1077.515,1047.468,1074.44,3147.54737924
2025-10-17 16:00:00,1074.201,1093.3,1063.19,1067.084,3024.355
2025-10-17 20:00:00,1067.269,1090.844,1064.607,1071.635,1468.6477
2025-10-18 00:00:00,1071.244,1094.831,1069.443,1090.134,1259.8161
2025-10-18 04:00:00,1090.006,1130.949,1080.406,1119.396,2841.48078345
2025-10-18 08:00:00,1118.974,1125.614,1096.554,1104.075,1880.6684
2025-10-18 12:00:00,1104.202,1105.82,1083.019,1091.395,2332.25371403
2025-10-18 16:00:00,1091.498,1103.847,1082.049,1103.445,1786.95509223
2025-10-18 20:00:00,1103.426,1105.664,1084.987,1092.786,1880.4816
2025-10-19 00:00:00,1092.294,1094.325,1077.352,1091.902,840.9644
2025-10-19 04:00:00,1091.964,1097.517,1082.411,1084.625,829.6837
2025-10-19 08:00:00,1084.908,1109.767,1068.234,1100.387,3983.77139872
2025-10-19 12:00:00,1100.43,1123.009,1092.501,1119.352,3666.9024
2025-10-19 16:00:00,1118.792,1133.64,1115.626,1117.108,2065.1503191
2025-10-19 20:00:00,1117.337,1121.839,1107.496,1110.03,1215.4646
2025-10-20 00:00:00,1109.708,1130.6,1088.178,1128.323,1660.1044
2025-10-20 04:00:00,1128.577,1143.109,1121.491,1125.547,2367.5598
2025-10-20 08:00:00,1125.134,1130.0,1110.596,1115.567,1770.9367
2025-10-20 12:00:00,1115.508,1117.425,1099.503,1111.097,2972.4823
2025-10-20 16:00:00,1110.754,1110.824,1088.51,1100.822,3119.83
2025-10-20 20:00:00,1101.113,1104.533,1092.415,1100.311,1941.08703497
2025-10-21 00:00:00,1100.312,1102.448,1077.99,1081.603,1611.6965
2025-10-21 04:00:00,1081.939,1082.373,1062.0,1072.545,2013.2813
2025-10-21 08:00:00,1072.29,1079.694,1065.446,1076.452,1292.7777
2025-10-21 12:00:00,1076.615,1114.618,1068.479,1112.153,3521.12414
2025-10-21 16:00:00,1111.936,1113.683,1081.12,1089.99,2332.1879436
2025-10-21 20:00:00,1090.12,1091.071,1052.182,1057.252,2203.77495998
2025-10-22 00:00:00,1057.059,1071.139,1053.66,1068.128,1111.6145
2025-10-22 04:00:00,1068.058,1074.86,1061.68,1071.183,698.2566
2025-10-22 08:00:00,1071.083,1074.319,1058.447,1069.318,1856.8526
2025-10-22 12:00:00,1069.544,1083.82,1065.702,1081.104,2352.7485
2025-10-22 16:00:00,1080.99,1081.96,1063.371,1070.157,1093.23807362
2025-10-22 20:00:00,1070.132,1073.935,1053.231,1071.822,1953.43125269
2025-10-23 00:00:00,1072.134,1091.56,1072.072,1087.172,1300.3428
2025-10-23 04:00:00,1086.969,1111.128,1083.291,1109.576,1284.3156
2025-10-23 08:00:00,1109.823,1123.06,1093.697,1094.922,2129.036
2025-10-23 12:00:00,1094.878,1173.412,1077.485,1130.047,6933.3109
2025-10-23 16:00:00,1130.217,1140.148,1107.445,1117.516,3117.0898
2025-10-23 20:00:00,1117.769,1130.15,1111.476,1126.885,1614.4814815
2025-10-24 00:00:00,1126.54,1140.654,1126.399,1136.088,986.4018
2025-10-24 04:00:00,1135.742,1144.299,1122.654,1125.332,1424.9796
2025-10-24 08:00:00,1125.119,1135.561,1120.52,1125.713,1426.6563
2025-10-24 12:00:00,1125.721,1137.787,1103.09,1104.22,2105.08114139
2025-10-24 16:00:00,1104.299,1114.209,1097.617,1110.18,1710.9136
2025-10-24 20:00:00,1109.738,1113.842,1106.494,1108.842,1355.5449
2025-10-25 00:00:00,1108.656,1118.558,1101.09,1116.938,1192.77769429
2025-10-25 04:00:00,1116.986,1118.995,1110.831,1112.942,1425.0586
2025-10-25 08:00:00,1112.687,1118.206,1110.111,1115.601,1846.7069
2025-10-25 12:00:00,1115.602,1117.971,1105.64,1108.57,1449.7929
2025-10-25 16:00:00,1108.726,1116.938,1107.761,1116.182,1440.626
2025-10-25 20:00:00,1116.173,1121.093,1112.927,1116.679,1471.4201
2025-10-26 00:00:00,1116.679,1124.7,1114.69,1116.885,1457.9456
2025-10-26 04:00:00,1116.97,1122.547,1115.802,1120.135,1127.4971
2025-10-26 08:00:00,1120.136,1135.96,1120.135,1135.342,1514.1713
2025-10-26 12:00:00,1135.207,1139.094,1126.877,1133.408,1740.6326
2025-10-26 16:00:00,1133.349,1133.602,1123.397,1126.672,1478.3943
2025-10-26 20:00:00,1126.669,1143.016,1123.167,1138.268,1293.9349
2025-10-27 00:00:00,1138.356,1163.787,1137.292,1151.38,1701.2912
2025-10-27 04:00:00,1151.568,1161.083,1139.698,1156.545,1840.3947
2025-10-27 08:00:00,1156.309,1179.517,1147.54,1179.517,1791.7398
2025-10-27 12:00:00,1179.58,1182.0,1131.304,1143.848,2975.1897
2025-10-27 16:00:00,1143.859,1153.984,1142.646,1145.399,1477.2055
2025-10-27 20:00:00,1145.415,1147.495,1132.854,1138.583,1492.341
2025-10-28 00:00:00,1138.584,1147.493,1131.11,1137.969,1559.4841
2025-10-28 04:00:00,1138.276,1143.53,1120.819,1132.36,1625.811
2025-10-28 08:00:00,1132.407,1138.863,1129.4,1132.523,1584.8093
2025-10-28 12:00:00,1132.13,1147.208,1127.123,1135.529,1802.2698
2025-10-28 16:00:00,1135.528,1148.999,1126.39,1128.381,1444.1835
2025-10-28 20:00:00,1128.56,1128.964,1073.351,1103.458,3271.1064
2025-10-29 00:00:00,1103.424,1109.08,1099.1,1104.402,2058.6107
2025-10-29 04:00:00,1104.402,1121.051,1103.417,1117.074,2354.37818858
2025-10-29 08:00:00,1117.317,1120.124,1111.16,1113.683,2443.0153
2025-10-29 12:00:00,1113.672,1118.713,1096.695,1099.266,2090.7926
2025-10-29 16:00:00,1099.404,1114.286,1082.31,1107.399,2740.3349949
2025-10-29 20:00:00,1107.382,1119.594,1103.842,1107.419,1044.7677
2025-10-30 00:00:00,1107.751,1120.003,1104.728,1118.758,710.7265
2025-10-30 04:00:00,1118.63,1118.804,1089.974,1118.444,1383.6672
2025-10-30 08:00:00,1118.445,1129.765,1107.834,1111.552,1368.5049
2025-10-30 12:00:00,1111.693,1114.18,1075.356,1077.246,2112.2592
2025-10-30 16:00:00,1077.22,1084.207,1058.771,1062.087,2292.1972
2025-10-30 20:00:00,1061.614,1079.462,1042.618,1079.007,2277.1598
2025-10-31 00:00:00,1079.121,1088.685,1075.345,1085.992,1301.6089
2025-10-31 04:00:00,1085.992,1103.451,1085.069,1098.957,1327.6216
2025-10-31 08:00:00,1099.122,1105.067,1078.414,1088.362,3190.0513
2025-10-31 12:00:00,1088.093,1092.247,1077.305,1084.838,1810.7447
2025-10-31 16:00:00,1084.338,1091.83,1071.638,1090.216,2368.5873
2025-10-31 20:00:00,1089.762,1090.702,1083.882,1088.754,1838.7712
2025-11-01 00:00:00,1088.647,1094.708,1082.061,1089.85,1534.5267
2025-11-01 04:00:00,1089.767,1091.426,1084.471,1086.468,1682.336
2025-11-01 08:00:00,1086.469,1089.245,1085.368,1088.859,1294.3636
2025-11-01 12:00:00,1088.992,1095.772,1082.067,1092.472,1851.942
2025-11-01 16:00:00,1092.513,1096.315,1089.893,1094.41,1154.0589
2025-11-01 20:00:00,1094.549,1096.8,1089.99,1094.502,1529.9577
2025-11-02 00:00:00,1094.468,1094.792,1088.096,1089.859,1422.1181
2025-11-02 04:00:00,1089.859,1094.828,1088.184,1093.82,1267.1909
2025-11-02 08:00:00,1093.888,1094.67,1080.416,1087.916,1502.1538
2025-11-02 12:00:00,1087.83,1088.228,1079.09,1080.942,1919.184
2025-11-02 16:00:00,1080.67,1080.67,1072.151,1078.618,1512.7583
2025-11-02 20:00:00,1078.62,1085.408,1076.341,1082.972,1810.2747
2025-11-03 00:00:00,1082.972,1087.16,1041.276,1043.692,1531.1311749
2025-11-03 04:00:00,1043.511,1049.139,1024.542,1029.1,1808.6854
2025-11-03 08:00:00,1029.074,1031.261,1008.924,1016.05,2078.6768
2025-11-03 12:00:00,1016.05,1024.692,960.93,980.171,5253.0965
2025-11-03 16:00:00,980.448,1010.036,976.55,996.278,2799.5769
2025-11-03 20:00:00,996.568,997.666,981.362,993.389,2594.0372
2025-11-04 00:00:00,993.928,1001.001,982.575,999.063,1293.1368
2025-11-04 04:00:00,999.041,1001.799,940.231,944.667,3361.3501
2025-11-04 08:00:00,944.725,963.302,939.884,958.514,2385.0753
2025-11-04 12:00:00,958.196,966.9,934.79,949.682,1996.0209
2025-11-04 16:00:00,949.697,953.071,908.427,919.73,3874.2859
2025-11-04 20:00:00,919.734,941.772,880.51,936.608,4055.2001
2025-11-05 00:00:00,936.985,955.68,900.48,949.248,2603.3295
2025-11-05 04:00:00,949.105,957.156,941.248,953.957,1346.5446
2025-11-05 08:00:00,953.926,954.131,937.025,945.846,1109.6951
2025-11-05 12:00:00,945.431,965.904,944.262,965.831,1613.17699726
2025-11-05 16:00:00,965.832,967.804,957.594,959.299,1974.4174
2025-11-05 20:00:00,959.185,964.182,951.727,959.703,1989.0527
2025-11-06 00:00:00,959.196,963.978,943.952,963.042,1294.6233
2025-11-06 04:00:00,963.108,965.175,946.782,951.349,971.85962322
2025-11-06 08:00:00,951.105,958.33,948.2,955.264,2574.0213
2025-11-06 12:00:00,955.321,955.633,927.51,933.766,1828.29091933
2025-11-06 16:00:00,933.882,955.352,925.171,948.209,1351.1617
2025-11-06 20:00:00,948.369,954.474,944.067,949.862,1150.90729872
2025-11-07 00:00:00,950.208,976.01,944.573,967.363,1567.7554523
2025-11-07 04:00:00,967.14,971.284,958.001,969.916,1022.9643
2025-11-07 08:00:00,969.847,970.767,937.396,942.547,1821.6762
2025-11-07 12:00:00,942.528,949.848,925.456,944.726,2354.2208
2025-11-07 16:00:00,944.688,985.331,940.034,981.837,2783.4231
2025-11-07 20:00:00,981.803,995.689,974.393,991.284,2174.8467
2025-11-08 00:00:00,991.106,1007.373,980.29,996.546,1934.6724
2025-11-08 04:00:00,996.546,1001.994,985.0,995.162,1381.69995431
2025-11-08 08:00:00,995.119,1002.951,987.001,989.326,2680.4618
2025-11-08 12:00:00,989.301,998.283,983.301,990.848,2815.8381
2025-11-08 16:00:00,990.811,1005.894,984.895,996.172,3202.2103
2025-11-08 20:00:00,996.133,999.679,989.707,990.807,2255.1163
2025-11-09 00:00:00,990.76,994.106,975.95,980.878,1425.2384
2025-11-09 04:00:00,981.17,993.272,980.786,989.427,1364.2736
2025-11-09 08:00:00,989.46,995.827,982.1,990.371,1579.5074
2025-11-09 12:00:00,990.388,998.905,977.216,994.413,2943.8794
2025-11-09 16:00:00,994.483,1005.144,991.171,1004.819,1884.6739
2025-11-09 20:00:00,1005.028,1007.288,990.653,996.476,2308.4457
2025-11-10 00:00:00,996.543,1019.2,991.523,1013.077,1960.7032
2025-11-10 04:00:00,1013.077,1014.743,1004.061,1005.524,1925.724
2025-11-10 08:00:00,1005.597,1006.316,995.782,999.851,2937.785527
2025-11-10 12:00:00,999.585,1003.999,976.438,979.736,2833.5194
2025-11-10 16:00:00,979.932,989.33,975.967,987.811,2411.1339
2025-11-10 20:00:00,987.768,996.178,983.595,991.92,1710.1905
2025-11-11 00:00:00,992.072,1008.421,986.78,1000.956,1424.1355
2025-11-11 04:00:00,1001.026,1003.563,972.063,974.526,1711.6832
2025-11-11 08:00:00,974.512,983.361,973.386,980.679,1696.9078
2025-11-11 12:00:00,980.576,984.76,972.215,975.772,1748.9935
2025-11-11 16:00:00,975.774,978.546,961.234,961.492,3066.514
2025-11-11 20:00:00,961.492,965.694,956.13,958.201,1568.7917
2025-11-12 00:00:00,958.261,965.695,955.286,961.206,2232.7283
2025-11-12 04:00:00,961.473,962.973,951.629,953.187,2316.0167
2025-11-12 08:00:00,953.187,975.478,953.187,971.169,2902.0929
2025-11-12 12:00:00,971.478,978.731,946.44,949.571,2916.40168332
2025-11-12 16:00:00,949.524,954.999,938.021,948.833,2976.8005
2025-11-12 20:00:00,948.54,957.588,946.81,952.938,2257.7681
2025-11-13 00:00:00,952.979,964.0,946.406,960.0,1776.5731
2025-11-13 04:00:00,959.571,971.0,957.294,964.831,1372.0019
2025-11-13 08:00:00,964.908,968.306,959.895,967.27,1594.8912188
2025-11-13 12:00:00,967.105,968.052,952.753,957.351,1273.5693
2025-11-13 16:00:00,957.429,959.35,911.387,913.886,2585.818
2025-11-13 20:00:00,913.657,932.679,906.12,927.106,1920.5167
2025-11-14 00:00:00,927.106,933.682,919.204,923.921,1444.5645
2025-11-14 04:00:00,924.13,926.764,899.776,923.009,2131.645
2025-11-14 08:00:00,922.865,922.896,904.83,909.235,1505.2993
2025-11-14 12:00:00,909.193,931.174,888.0,925.594,2795.2841
2025-11-14 16:00:00,925.716,933.329,918.672,931.704,2132.7745
2025-11-14 20:00:00,931.572,933.201,907.776,915.249,2385.2178
2025-11-15 00:00:00,915.112,935.916,914.821,931.909,836.7528
2025-11-15 04:00:00,931.707,937.064,927.131,936.312,1032.3246
2025-11-15 08:00:00,936.311,939.048,929.038,930.682,2081.9129
2025-11-15 12:00:00,930.681,938.21,929.008,936.328,2522.5208
2025-11-15 16:00:00,936.21,945.12,930.832,941.146,1189.8717
2025-11-15 20:00:00,941.237,941.412,926.031,932.086,1576.8718
2025-11-16 00:00:00,932.118,941.364,921.6,941.069,1116.5717
2025-11-16 04:00:00,940.887,948.263,937.781,943.33,1877.6556
2025-11-16 08:00:00,943.231,949.694,930.681,931.685,2667.1049
2025-11-16 12:00:00,931.761,938.976,922.116,923.639,2696.5357
2025-11-16 16:00:00,923.64,930.012,908.16,919.863,2380.021
2025-11-16 20:00:00,919.901,931.753,910.44,926.717,1911.184
2025-11-17 00:00:00,926.739,939.42,919.739,934.515,1316.0785
2025-11-17 04:00:00,934.471,937.679,930.148,935.144,1158.1871
2025-11-17 08:00:00,935.144,938.47,931.188,933.292,1306.6205
2025-11-17 12:00:00,933.34,934.364,901.253,911.658,2014.5203
2025-11-17 16:00:00,911.781,922.042,893.282,897.153,1712.4811
2025-11-17 20:00:00,897.107,910.997,891.424,907.381,2471.6916
2025-11-18 00:00:00,907.574,918.815,884.629,903.473,2363.99398084
2025-11-18 04:00:00,903.564,913.392,892.788,910.453,1737.5425
2025-11-18 08:00:00,910.459,925.17,910.131,915.465,1915.6553
2025-11-18 12:00:00,915.689,927.618,910.7,925.907,1446.5033
2025-11-18 16:00:00,926.037,939.263,924.497,935.915,1908.5371
2025-11-18 20:00:00,935.911,937.114,928.537,932.458,1808.6938
2025-11-19 00:00:00,932.642,940.978,924.664,932.328,1904.4606
2025-11-19 04:00:00,932.193,932.96,913.322,931.162,1531.9423
2025-11-19 08:00:00,931.061,933.985,919.48,921.855,2268.2007
2025-11-19 12:00:00,921.851,925.459,892.74,894.426,2134.2504
2025-11-19 16:00:00,893.867,899.391,872.328,878.789,3408.1294
2025-11-19 20:00:00,878.713,901.509,876.36,897.674,1825.3805
2025-11-20 00:00:00,897.696,915.861,893.857,910.158,1815.642
2025-11-20 04:00:00,910.15,914.609,899.496,907.661,1661.2372
2025-11-20 08:00:00,907.717,908.665,896.918,902.199,1975.58
2025-11-20 12:00:00,902.4,908.6,889.001,890.053,2337.3898
2025-11-20 16:00:00,889.917,890.536,868.349,880.417,2405.5301
2025-11-20 20:00:00,880.415,883.939,865.723,866.739,1384.2494
2025-11-21 00:00:00,866.457,877.352,856.099,863.404,1856.0333
2025-11-21 04:00:00,863.261,866.84,808.241,831.687,4110.8591
2025-11-21 08:00:00,831.865,839.686,805.486,809.132,3316.6123
2025-11-21 12:00:00,809.121,831.444,790.77,813.719,3319.959
2025-11-21 16:00:00,813.983,836.322,808.036,825.552,1907.89619287
2025-11-21 20:00:00,825.275,836.323,814.021,830.414,1337.3125
2025-11-22 00:00:00,830.631,842.592,830.059,836.487,1389.6833
2025-11-22 04:00:00,836.497,837.38,819.85,831.704,1069.8488
2025-11-22 08:00:00,831.737,832.569,813.86,825.87,1906.33707141
2025-11-22 12:00:00,825.747,828.59,815.396,823.409,1418.0588
2025-11-22 16:00:00,823.271,834.245,822.995,832.843,1229.6503
2025-11-22 20:00:00,832.889,841.638,826.0,833.88,1228.2376
2025-11-23 00:00:00,833.467,850.0,833.198,846.758,1246.9655
2025-11-23 04:00:00,846.934,854.597,836.853,841.259,1473.8188
2025-11-23 08:00:00,841.243,846.914,838.872,842.64,1633.4128
2025-11-23 12:00:00,842.641,851.85,842.323,849.598,1951.4121
2025-11-23 16:00:00,849.647,852.986,843.276,849.626,1623.2322
2025-11-23 20:00:00,849.627,855.35,842.495,843.713,1708.148
2025-11-24 00:00:00,843.539,853.08,836.152,849.541,1532.4788
2025-11-24 04:00:00,849.562,858.352,839.286,853.71,1441.9188
2025-11-24 08:00:00,853.678,856.537,840.633,842.546,2980.66511049
2025-11-24 12:00:00,842.355,848.276,830.232,844.441,2251.9411
2025-11-24 16:00:00,844.355,871.225,844.244,868.625,1834.61383169
2025-11-24 20:00:00,868.625,876.318,863.46,865.139,1406.731
2025-11-25 00:00:00,864.69,867.097,856.59,860.632,1560.1084
2025-11-25 04:00:00,860.673,864.881,855.765,856.054,1907.1458
2025-11-25 08:00:00,856.051,859.737,847.001,850.556,1529.65318287
2025-11-25 12:00:00,850.811,855.947,837.496,846.353,2155.2463
2025-11-25 16:00:00,846.324,861.965,845.428,855.252,1653.5858
2025-11-25 20:00:00,855.33,867.899,851.13,862.705,2120.9303
2025-11-26 00:00:00,862.69,869.716,859.444,860.307,1353.3378
2025-11-26 04:00:00,860.315,863.228,858.048,860.749,1772.2416
2025-11-26 08:00:00,860.747,861.109,852.829,857.684,2032.86021127
2025-11-26 12:00:00,857.562,868.079,851.851,865.011,2796.5342
2025-11-26 16:00:00,865.01,897.145,864.828,896.749,3402.6353
2025-11-26 20:00:00,896.664,897.211,889.303,891.525,2603.8064
2025-11-27 00:00:00,891.455,904.48,889.291,895.802,1807.7138
2025-11-27 04:00:00,895.7,899.27,890.905,893.95,1484.1987
2025-11-27 08:00:00,893.804,895.944,889.756,892.277,1520.82978858
2025-11-27 12:00:00,892.101,894.128,883.657,892.96,1906.0687
2025-11-27 16:00:00,893.151,898.43,889.962,896.637,1521.3303
2025-11-27 20:00:00,896.328,898.97,891.452,896.013,1947.9652
2025-11-28 00:00:00,895.81,899.777,889.291,892.403,1098.0264
2025-11-28 04:00:00,892.796,898.112,881.704,882.781,1298.4072
2025-11-28 08:00:00,882.764,898.279,882.743,891.6,2021.9033
2025-11-28 12:00:00,891.485,906.43,887.202,901.842,1460.9619
2025-11-28 16:00:00,901.952,901.952,876.189,886.187,1431.6275
2025-11-28 20:00:00,886.185,890.536,882.854,887.188,1960.9745
2025-11-29 00:00:00,887.204,889.113,883.541,884.448,1919.4165
2025-11-29 04:00:00,884.417,885.249,876.63,879.298,902.4648
2025-11-29 08:00:00,879.289,882.409,877.664,878.846,817.3172
2025-11-29 12:00:00,878.64,881.795,875.234,880.893,1122.2776
2025-11-29 16:00:00,880.949,881.864,868.276,873.112,1141.8664
2025-11-29 20:00:00,873.084,875.709,870.51,872.919,1019.8194
2025-11-30 00:00:00,872.873,878.779,869.61,875.514,318.6716
2025-11-30 04:00:00,875.694,876.905,870.402,874.715,472.8326
2025-11-30 08:00:00,874.716,879.626,874.5,876.73,654.4249
2025-11-30 12:00:00,876.832,897.769,875.739,893.985,906.9201
2025-11-30 16:00:00,894.023,899.794,892.924,895.07,834.2287
2025-11-30 20:00:00,895.16,897.097,874.314,875.524,933.7537
2025-12-01 00:00:00,874.765,876.819,827.56,829.221,2402.1585
2025-12-01 04:00:00,829.297,832.731,820.79,832.488,1131.0559
2025-12-01 08:00:00,832.52,833.356,823.169,824.695,1607.0208
2025-12-01 12:00:00,824.696,825.967,802.072,812.047,1698.0377
2025-12-01 16:00:00,812.359,818.747,808.652,814.758,1195.4225
2025-12-01 20:00:00,814.727,832.03,814.727,826.767,1484.2201
2025-12-02 00:00:00,826.526,833.655,820.56,828.075,683.4117
2025-12-02 04:00:00,828.006,832.968,827.926,830.852,795.053
2025-12-02 08:00:00,830.613,845.0,825.536,843.082,1355.6157
2025-12-02 12:00:00,843.138,875.183,839.652,871.52,2108.3057
2025-12-02 16:00:00,871.777,884.995,865.583,882.791,1495.6704
2025-12-02 20:00:00,882.692,882.866,872.77,876.349,1124.90085157
2025-12-03 00:00:00,876.625,889.276,873.485,887.899,682.7798
2025-12-03 04:00:00,887.732,910.641,887.41,896.647,1238.1815
2025-12-03 08:00:00,896.681,901.574,893.785,898.958,1305.7828
2025-12-03 12:00:00,898.872,906.16,888.179,897.186,1472.3303
2025-12-03 16:00:00,897.248,908.177,892.907,906.9,987.4316
2025-12-03 20:00:00,907.113,922.589,905.027,920.612,1651.1096
2025-12-04 00:00:00,920.786,928.319,915.5,916.907,1368.9255
2025-12-04 04:00:00,916.54,919.062,906.521,910.676,833.3759
2025-12-04 08:00:00,910.676,912.937,907.042,908.749,1225.7886
2025-12-04 12:00:00,908.791,915.892,901.795,910.709,1896.549
2025-12-04 16:00:00,910.708,912.333,886.875,898.391,1312.6303
2025-12-04 20:00:00,898.299,903.994,895.924,899.899,1240.9183
2025-12-05 00:00:00,899.894,906.937,899.353,901.79,947.7051
2025-12-05 04:00:00,901.788,907.871,898.406,901.774,663.5559
2025-12-05 08:00:00,901.774,902.328,889.777,894.124,1314.9305
2025-12-05 12:00:00,894.071,900.116,884.778,889.002,1497.4077
