timestamp,open,high,low,close,volume
2025-09-29 00:00:00,29.993,30.232,29.446,29.761,58064.94984533
2025-09-29 04:00:00,29.759,29.807,29.252,29.574,63432.8356
2025-09-29 08:00:00,29.57,30.006,29.134,29.68,67815.7128
2025-09-29 12:00:00,29.682,30.545,29.162,30.46,90716.76959446
2025-09-29 16:00:00,30.491,30.711,30.034,30.481,75622.7833
2025-09-29 20:00:00,30.464,30.829,30.348,30.403,117028.82683725
2025-09-30 00:00:00,30.401,30.712,29.837,29.88,90573.69513399
2025-09-30 04:00:00,29.887,29.943,29.425,29.525,78620.87621898
2025-09-30 08:00:00,29.521,29.769,29.199,29.442,101551.5457
2025-09-30 12:00:00,29.431,29.473,28.829,29.068,145538.89733573
2025-09-30 16:00:00,29.052,30.088,28.814,30.024,97141.33329865
2025-09-30 20:00:00,30.042,30.371,29.759,30.004,106087.49975015
2025-10-01 00:00:00,30.009,30.228,29.617,29.633,62460.6706
2025-10-01 04:00:00,29.635,30.093,29.614,30.007,39143.31846969
2025-10-01 08:00:00,30.004,31.114,30.002,30.801,174092.95573493
2025-10-01 12:00:00,30.794,30.831,30.355,30.586,67436.2811
2025-10-01 16:00:00,30.597,30.733,30.468,30.609,54309.5914
2025-10-01 20:00:00,30.61,30.735,30.45,30.735,64860.7518
2025-10-02 00:00:00,30.736,31.385,30.493,30.858,86832.3718
2025-10-02 04:00:00,30.864,30.958,30.576,30.589,52111.42419795
2025-10-02 08:00:00,30.59,30.663,30.431,30.523,51664.5969
2025-10-02 12:00:00,30.509,30.738,29.49,30.01,157021.9076
2025-10-02 16:00:00,30.018,31.143,29.952,31.015,105420.37098026
2025-10-02 20:00:00,31.037,31.245,30.81,30.965,98536.96149542
2025-10-03 00:00:00,30.969,31.01,30.453,30.751,50810.37567092
2025-10-03 04:00:00,30.745,30.9,30.085,30.174,60831.3494
2025-10-03 08:00:00,30.171,30.493,29.98,30.16,53139.0619
2025-10-03 12:00:00,30.161,31.261,30.034,31.231,78242.0365744
2025-10-03 16:00:00,31.254,31.566,30.477,31.169,149585.10825782
2025-10-03 20:00:00,31.175,31.49,31.117,31.32,99863.14108097
2025-10-04 00:00:00,31.321,31.441,31.051,31.225,104368.4515
2025-10-04 04:00:00,31.222,31.379,30.769,30.805,97123.1848
2025-10-04 08:00:00,30.797,30.81,30.256,30.32,71780.86641993
2025-10-04 12:00:00,30.315,30.544,29.859,29.938,84609.0477
2025-10-04 16:00:00,29.935,30.095,29.876,30.037,68922.9362
2025-10-04 20:00:00,30.035,30.301,30.023,30.114,65791.8296
2025-10-05 00:00:00,30.114,30.706,29.8,30.479,84932.4397
2025-10-05 04:00:00,30.476,31.088,30.374,31.066,73986.98005298
2025-10-05 08:00:00,31.077,31.202,30.068,30.349,87075.4004
2025-10-05 12:00:00,30.339,30.355,29.966,30.25,28684.0589
2025-10-05 16:00:00,30.236,30.312,29.685,29.71,51061.69969217
2025-10-05 20:00:00,29.709,30.118,29.642,30.082,98887.4026
2025-10-06 00:00:00,30.044,30.398,29.943,30.254,87184.76564008
2025-10-06 04:00:00,30.238,30.463,30.126,30.298,76784.54128311
2025-10-06 08:00:00,30.297,30.786,30.296,30.498,52517.4432
2025-10-06 12:00:00,30.505,30.971,30.424,30.825,121192.5146
2025-10-06 16:00:00,30.826,31.015,30.628,30.825,84636.8153
2025-10-06 20:00:00,30.826,30.948,30.516,30.616,62244.58276329
2025-10-07 00:00:00,30.609,30.743,30.304,30.343,40567.7153
2025-10-07 04:00:00,30.333,30.597,30.044,30.102,48875.70837064
2025-10-07 08:00:00,30.105,30.105,29.539,30.032,57365.2277
2025-10-07 12:00:00,30.015,30.015,28.445,28.532,178896.79850248
2025-10-07 16:00:00,28.532,28.765,28.078,28.102,104129.4482
2025-10-07 20:00:00,28.103,28.427,27.818,27.921,93883.3358
2025-10-08 00:00:00,27.924,28.355,27.865,27.966,92976.6563
2025-10-08 04:00:00,27.971,28.312,27.841,28.303,61656.77371408
2025-10-08 08:00:00,28.304,28.499,28.171,28.305,99549.70744417
2025-10-08 12:00:00,28.308,28.756,28.205,28.294,104986.7442
2025-10-08 16:00:00,28.295,29.624,28.247,29.196,166385.37947607
2025-10-08 20:00:00,29.19,29.247,28.765,28.805,66152.2267
2025-10-09 00:00:00,28.81,28.897,28.106,28.403,51561.7502
2025-10-09 04:00:00,28.412,28.561,28.289,28.362,31144.237
2025-10-09 08:00:00,28.363,28.45,27.969,28.311,67438.9318
2025-10-09 12:00:00,28.311,28.715,27.838,27.965,85950.141
2025-10-09 16:00:00,27.956,28.184,27.568,28.073,122386.291
2025-10-09 20:00:00,28.083,28.457,27.97,28.379,108659.0235
2025-10-10 00:00:00,28.382,28.564,28.264,28.362,61935.6456
2025-10-10 04:00:00,28.356,28.608,28.198,28.219,95075.4155
2025-10-10 08:00:00,28.217,28.414,28.03,28.262,94246.9554
2025-10-10 12:00:00,28.257,28.489,26.608,26.993,183518.6738
2025-10-10 16:00:00,26.994,27.15,26.034,26.434,196309.23761041
2025-10-10 20:00:00,26.433,27.088,7.2,20.78,617325.397
2025-10-11 00:00:00,20.825,22.864,20.415,21.952,241400.08603737
2025-10-11 04:00:00,21.942,22.664,21.75,22.198,136785.98340669
2025-10-11 08:00:00,22.206,23.388,22.111,22.685,119138.89551916
2025-10-11 12:00:00,22.671,22.962,21.99,22.813,114890.7509
2025-10-11 16:00:00,22.813,23.147,21.759,21.878,148011.1234
2025-10-11 20:00:00,21.877,21.948,20.928,21.454,215038.2893
2025-10-12 00:00:00,21.459,21.483,20.661,21.033,141336.39889477
2025-10-12 04:00:00,21.033,21.562,21.005,21.372,94019.0854
2025-10-12 08:00:00,21.376,21.459,20.924,21.104,61882.4578
2025-10-12 12:00:00,21.093,22.56,20.775,22.382,277100.05134805
2025-10-12 16:00:00,22.393,23.125,22.301,23.015,198140.91040844
2025-10-12 20:00:00,23.018,23.339,22.282,22.503,166945.7832
2025-10-13 00:00:00,22.501,22.584,21.883,22.228,164989.65
2025-10-13 04:00:00,22.235,22.887,22.131,22.705,159905.8928
2025-10-13 08:00:00,22.703,23.051,21.721,22.196,166375.37259858
2025-10-13 12:00:00,22.195,22.953,22.023,22.804,202393.0109
2025-10-13 16:00:00,22.804,24.056,22.632,23.844,187027.55052921
2025-10-13 20:00:00,23.844,24.038,23.701,23.806,106587.2895
2025-10-14 00:00:00,23.807,23.893,23.18,23.329,122113.5206
2025-10-14 04:00:00,23.33,23.371,21.988,22.146,330057.5538
2025-10-14 08:00:00,22.143,22.76,21.954,22.409,173519.7023
2025-10-14 12:00:00,22.417,23.069,21.817,22.8,152582.68878394
2025-10-14 16:00:00,22.81,23.148,22.341,22.574,168825.3016
2025-10-14 20:00:00,22.57,22.84,22.48,22.738,133086.6975
2025-10-15 00:00:00,22.735,22.9,22.369,22.47,107844.9919
2025-10-15 04:00:00,22.474,22.996,22.392,22.971,133117.8069
2025-10-15 08:00:00,22.969,23.274,22.413,22.579,169275.7819
2025-10-15 12:00:00,22.576,22.609,21.768,21.938,181905.6561
2025-10-15 16:00:00,21.926,22.16,21.598,21.996,141075.4087525
2025-10-15 20:00:00,22.005,22.095,21.566,21.9,150705.7612
2025-10-16 00:00:00,21.904,22.138,21.794,21.92,136421.32
2025-10-16 04:00:00,21.914,22.099,21.715,21.882,130270.8951
2025-10-16 08:00:00,21.875,22.315,21.038,22.257,223860.5235
2025-10-16 12:00:00,22.257,22.392,21.045,21.144,154530.8352
2025-10-16 16:00:00,21.144,21.512,20.565,20.78,160505.6723
2025-10-16 20:00:00,20.782,21.024,20.587,20.978,125454.92324903
2025-10-17 00:00:00,20.975,21.269,20.85,20.973,50974.5354
2025-10-17 04:00:00,20.967,20.985,19.357,19.398,162441.8337
2025-10-17 08:00:00,19.399,20.029,19.027,19.823,224008.39146669
2025-10-17 12:00:00,19.827,19.992,19.404,19.941,96723.3365
2025-10-17 16:00:00,19.944,20.243,19.807,19.924,209872.0554
2025-10-17 20:00:00,19.926,20.304,19.888,19.952,84387.9065
2025-10-18 00:00:00,19.957,20.203,19.89,20.032,44979.6776
2025-10-18 04:00:00,20.044,20.951,19.863,20.178,188279.1879
2025-10-18 08:00:00,20.176,20.35,20.111,20.217,95433.96882898
2025-10-18 12:00:00,20.22,20.314,19.862,20.025,51942.1297
2025-10-18 16:00:00,20.025,20.19,19.826,20.166,73632.0378
2025-10-18 20:00:00,20.163,20.28,20.1,20.207,57636.4246
2025-10-19 00:00:00,20.204,20.285,19.988,20.271,53351.837
2025-10-19 04:00:00,20.275,20.283,19.869,19.951,55225.329
2025-10-19 08:00:00,19.952,20.606,19.752,20.404,103808.0867
2025-10-19 12:00:00,20.415,20.834,20.309,20.738,54006.9823
2025-10-19 16:00:00,20.74,20.839,20.553,20.72,75994.189
2025-10-19 20:00:00,20.722,20.818,20.571,20.588,119877.8661
2025-10-20 00:00:00,20.588,21.075,20.167,21.013,136161.885
2025-10-20 04:00:00,21.029,21.21,20.853,20.918,101058.5901
2025-10-20 08:00:00,20.916,20.955,20.616,20.781,100385.5477
2025-10-20 12:00:00,20.773,20.869,20.547,20.611,120773.1522
2025-10-20 16:00:00,20.614,20.614,20.231,20.524,248197.9951
2025-10-20 20:00:00,20.523,20.627,20.333,20.342,92249.3903
2025-10-21 00:00:00,20.344,20.37,19.818,19.854,72402.6315
2025-10-21 04:00:00,19.848,19.854,19.468,19.775,87708.7228
2025-10-21 08:00:00,19.777,20.026,19.602,19.988,59666.1992
2025-10-21 12:00:00,19.985,20.846,19.816,20.768,107186.00215979
2025-10-21 16:00:00,20.77,20.847,20.229,20.4,72805.9276
2025-10-21 20:00:00,20.415,20.423,19.477,19.54,145299.8103
2025-10-22 00:00:00,19.536,19.659,19.345,19.45,127560.8727
2025-10-22 04:00:00,19.451,19.655,19.293,19.567,48454.37707785
2025-10-22 08:00:00,19.561,19.685,19.127,19.588,127458.5583
2025-10-22 12:00:00,19.584,19.729,19.257,19.543,137913.0545
2025-10-22 16:00:00,19.543,19.594,18.829,19.071,179118.51199208
2025-10-22 20:00:00,19.073,19.12,18.416,19.011,156819.8274
2025-10-23 00:00:00,19.02,19.206,18.982,19.112,46853.9574
2025-10-23 04:00:00,19.114,19.584,19.096,19.55,164928.5839
2025-10-23 08:00:00,19.553,19.625,19.398,19.414,34269.3845
2025-10-23 12:00:00,19.414,19.614,19.254,19.545,105577.9132
2025-10-23 16:00:00,19.549,19.739,19.365,19.379,59895.7056
2025-10-23 20:00:00,19.375,19.375,18.983,19.129,81202.8066
2025-10-24 00:00:00,19.129,19.282,19.018,19.218,103202.3362
2025-10-24 04:00:00,19.219,19.656,19.176,19.485,67523.0444
2025-10-24 08:00:00,19.492,19.664,19.37,19.495,83497.9016
2025-10-24 12:00:00,19.499,19.956,19.228,19.272,295356.9366
2025-10-24 16:00:00,19.272,19.572,19.133,19.517,63012.6845
2025-10-24 20:00:00,19.521,19.642,19.473,19.499,64053.5186
2025-10-25 00:00:00,19.495,19.514,19.33,19.337,59508.5201
2025-10-25 04:00:00,19.334,19.457,19.297,19.354,43325.1622
2025-10-25 08:00:00,19.354,19.446,19.241,19.34,47943.0519
2025-10-25 12:00:00,19.34,19.562,19.326,19.525,53429.2363
2025-10-25 16:00:00,19.526,19.825,19.46,19.74,56277.8384
2025-10-25 20:00:00,19.74,19.765,19.647,19.714,49567.4016
2025-10-26 00:00:00,19.721,19.802,19.342,19.389,58201.6089
2025-10-26 04:00:00,19.383,19.726,19.363,19.71,42246.372
2025-10-26 08:00:00,19.707,20.412,19.706,20.379,121866.35641214
2025-10-26 12:00:00,20.368,20.674,20.272,20.41,99587.4471
2025-10-26 16:00:00,20.418,20.418,20.2,20.31,88517.2114
2025-10-26 20:00:00,20.309,20.95,20.11,20.826,104117.5884
2025-10-27 00:00:00,20.823,21.038,20.733,20.807,111930.9593
2025-10-27 04:00:00,20.809,21.1,20.68,20.811,52236.7704
2025-10-27 08:00:00,20.814,20.909,20.413,20.555,68589.2563
2025-10-27 12:00:00,20.556,20.576,20.244,20.457,72629.9022
2025-10-27 16:00:00,20.456,20.785,20.456,20.594,208087.021
2025-10-27 20:00:00,20.59,20.635,20.177,20.329,103177.0448
2025-10-28 00:00:00,20.331,20.472,20.159,20.226,73210.4133
2025-10-28 04:00:00,20.216,20.491,19.992,20.304,78099.5068
2025-10-28 08:00:00,20.305,20.524,20.166,20.191,47807.7533
2025-10-28 12:00:00,20.207,20.481,19.76,20.003,113066.0198
2025-10-28 16:00:00,20.004,20.186,19.554,19.638,127515.1742
2025-10-28 20:00:00,19.621,19.628,19.139,19.475,142069.8036
2025-10-29 00:00:00,19.475,19.552,19.369,19.462,60722.9889
2025-10-29 04:00:00,19.454,19.638,19.449,19.613,31469.812
2025-10-29 08:00:00,19.607,19.764,19.437,19.733,20628.0831
2025-10-29 12:00:00,19.73,19.856,19.35,19.446,63883.8816
2025-10-29 16:00:00,19.428,20.198,19.312,19.939,152020.1237
2025-10-29 20:00:00,19.951,20.162,19.553,19.657,83517.125
2025-10-30 00:00:00,19.655,19.969,19.515,19.834,80851.269
2025-10-30 04:00:00,19.832,19.892,19.061,19.84,81972.0779
2025-10-30 08:00:00,19.842,19.897,19.207,19.237,98149.8015
2025-10-30 12:00:00,19.242,19.251,18.155,18.232,164179.4588
2025-10-30 16:00:00,18.234,18.331,17.55,17.599,183188.50659485
2025-10-30 20:00:00,17.596,18.156,17.55,18.123,168545.9387
2025-10-31 00:00:00,18.114,18.407,18.086,18.266,82224.0091
2025-10-31 04:00:00,18.271,18.478,18.23,18.26,58803.57628303
2025-10-31 08:00:00,18.259,18.529,18.216,18.515,73144.68689667
2025-10-31 12:00:00,18.503,18.585,18.256,18.275,76310.9147
2025-10-31 16:00:00,18.271,18.376,17.785,18.275,90508.9778
2025-10-31 20:00:00,18.273,18.278,18.052,18.196,80154.0373
2025-11-01 00:00:00,18.194,18.448,18.089,18.42,61194.3449
2025-11-01 04:00:00,18.418,18.526,18.298,18.51,77009.5109
2025-11-01 08:00:00,18.512,18.711,18.461,18.667,59264.5323
2025-11-01 12:00:00,18.668,18.736,18.41,18.639,63875.8143
2025-11-01 16:00:00,18.642,18.735,18.558,18.646,92282.344
2025-11-01 20:00:00,18.647,18.733,18.505,18.723,107610.9524
2025-11-02 00:00:00,18.723,18.806,18.627,18.691,28008.0868
2025-11-02 04:00:00,18.686,19.005,18.661,18.957,59141.1778
2025-11-02 08:00:00,18.956,18.985,18.594,18.833,37814.5051
2025-11-02 12:00:00,18.835,18.844,18.193,18.279,68339.5364
2025-11-02 16:00:00,18.277,18.323,18.098,18.163,51213.2942
2025-11-02 20:00:00,18.167,18.908,18.101,18.81,88313.4166
2025-11-03 00:00:00,18.809,18.912,17.511,17.538,131917.6815
2025-11-03 04:00:00,17.533,17.776,17.168,17.484,173079.9937
2025-11-03 08:00:00,17.485,17.64,17.195,17.478,95510.5811
2025-11-03 12:00:00,17.482,17.69,15.913,16.354,208115.281
2025-11-03 16:00:00,16.371,17.092,16.279,16.784,239302.0622
2025-11-03 20:00:00,16.788,16.819,16.42,16.654,178616.244
2025-11-04 00:00:00,16.651,16.998,16.467,16.912,138886.3952
2025-11-04 04:00:00,16.912,17.005,15.972,16.162,200205.6415
2025-11-04 08:00:00,16.155,16.802,16.088,16.717,154482.8855
2025-11-04 12:00:00,16.718,16.853,16.321,16.419,162219.6012
2025-11-04 16:00:00,16.42,16.486,15.32,15.598,214068.7185
2025-11-04 20:00:00,15.601,16.192,14.997,15.987,252893.3343
2025-11-05 00:00:00,15.983,16.475,15.284,16.436,144183.444
2025-11-05 04:00:00,16.43,16.629,16.323,16.544,81528.1752
2025-11-05 08:00:00,16.548,16.587,16.228,16.562,89803.0097
2025-11-05 12:00:00,16.555,16.815,16.478,16.766,130837.0226
2025-11-05 16:00:00,16.761,16.995,16.583,16.777,76889.3055
2025-11-05 20:00:00,16.776,16.852,16.562,16.611,96996.1649
2025-11-06 00:00:00,16.611,16.693,16.376,16.637,68058.3273
2025-11-06 04:00:00,16.641,16.73,16.223,16.286,54646.1431
2025-11-06 08:00:00,16.276,16.435,16.207,16.294,86332.2272
2025-11-06 12:00:00,16.289,16.416,15.783,15.854,89500.6795
2025-11-06 16:00:00,15.853,16.184,15.604,16.124,120158.9491
2025-11-06 20:00:00,16.129,16.218,15.931,16.129,108931.1325
2025-11-07 00:00:00,16.129,16.518,16.057,16.455,86644.3394
2025-11-07 04:00:00,16.465,16.935,16.337,16.926,63062.3607
2025-11-07 08:00:00,16.915,17.028,16.28,16.459,114802.0491
2025-11-07 12:00:00,16.464,16.888,16.091,16.81,124125.3273
2025-11-07 16:00:00,16.809,17.966,16.753,17.819,171363.82159916
2025-11-07 20:00:00,17.816,18.048,17.66,17.742,142785.7709967
2025-11-08 00:00:00,17.742,18.406,17.678,17.843,164647.2009
2025-11-08 04:00:00,17.842,18.08,17.565,17.865,144988.1572
2025-11-08 08:00:00,17.863,17.999,17.66,17.785,139994.89440485
2025-11-08 12:00:00,17.786,17.786,17.096,17.147,140768.1723
2025-11-08 16:00:00,17.145,17.376,17.02,17.285,137731.65300291
2025-11-08 20:00:00,17.284,17.5,17.247,17.5,117866.72357776
2025-11-09 00:00:00,17.5,17.525,16.808,16.885,85835.7075
2025-11-09 04:00:00,16.896,17.142,16.888,17.135,31471.6323
2025-11-09 08:00:00,17.137,17.363,16.896,17.28,91570.899
2025-11-09 12:00:00,17.283,17.883,17.246,17.696,109411.5787
2025-11-09 16:00:00,17.694,17.895,17.46,17.895,78353.6334
2025-11-09 20:00:00,17.896,17.914,17.604,17.776,115408.3818
2025-11-10 00:00:00,17.768,18.132,17.648,17.994,153235.9872
2025-11-10 04:00:00,17.988,18.123,17.89,18.005,105190.0995
2025-11-10 08:00:00,18.002,18.304,17.793,18.095,85687.2832
2025-11-10 12:00:00,18.112,18.34,17.812,17.944,140223.8249
2025-11-10 16:00:00,17.944,18.141,17.709,18.01,110489.4378
2025-11-10 20:00:00,18.001,18.361,17.818,18.181,150756.0265
2025-11-11 00:00:00,18.197,18.605,17.975,18.357,98601.7873
2025-11-11 04:00:00,18.355,18.381,17.538,17.561,87938.5251
2025-11-11 08:00:00,17.559,17.88,17.498,17.8,82375.4496
2025-11-11 12:00:00,17.801,17.889,17.567,17.627,83295.90749022
2025-11-11 16:00:00,17.628,17.722,17.237,17.264,82007.13869708
2025-11-11 20:00:00,17.266,17.285,16.972,17.01,147215.1021
2025-11-12 00:00:00,17.011,17.167,16.91,17.126,220465.9823
2025-11-12 04:00:00,17.126,17.468,17.061,17.146,140785.5631
2025-11-12 08:00:00,17.147,17.653,17.147,17.565,105366.048
2025-11-12 12:00:00,17.562,17.762,16.982,17.034,197159.843
2025-11-12 16:00:00,17.036,17.088,16.638,16.79,209964.5939
2025-11-12 20:00:00,16.795,16.989,16.749,16.816,180060.7675
2025-11-13 00:00:00,16.812,17.646,16.794,17.445,145973.80899267
2025-11-13 04:00:00,17.446,17.691,17.287,17.388,159022.1561
2025-11-13 08:00:00,17.399,17.535,17.221,17.268,103113.4136
2025-11-13 12:00:00,17.269,17.431,16.885,16.964,173483.8461
2025-11-13 16:00:00,16.961,17.033,15.918,15.988,244654.04411519
2025-11-13 20:00:00,15.985,16.333,15.764,16.102,207890.716
2025-11-14 00:00:00,16.104,16.179,15.882,15.927,180052.7193
2025-11-14 04:00:00,15.929,16.086,15.36,15.933,200477.4288
2025-11-14 08:00:00,15.934,15.941,15.317,15.387,184552.0653
2025-11-14 12:00:00,15.387,15.665,15.078,15.52,205811.36495582
2025-11-14 16:00:00,15.521,15.724,15.324,15.657,149248.1665
2025-11-14 20:00:00,15.657,15.663,14.847,15.13,172946.7855
2025-11-15 00:00:00,15.126,15.616,15.113,15.592,76946.1641
2025-11-15 04:00:00,15.595,15.731,15.521,15.631,42253.0426
2025-11-15 08:00:00,15.633,15.639,15.327,15.458,45238.2309
2025-11-15 12:00:00,15.455,15.695,15.42,15.615,58409.5498
2025-11-15 16:00:00,15.613,15.78,15.495,15.693,66819.2497
2025-11-15 20:00:00,15.694,15.72,15.447,15.524,88721.7189
2025-11-16 00:00:00,15.526,15.712,15.266,15.696,49512.6058
2025-11-16 04:00:00,15.691,15.778,15.588,15.738,31713.3923
2025-11-16 08:00:00,15.744,15.858,15.416,15.45,46097.4292
2025-11-16 12:00:00,15.451,15.569,15.066,15.087,93583.3042
2025-11-16 16:00:00,15.082,15.2,14.622,14.942,137924.41103726
2025-11-16 20:00:00,14.945,15.255,14.723,15.141,118285.1453
2025-11-17 00:00:00,15.14,15.688,14.981,15.545,97757.9895
2025-11-17 04:00:00,15.557,15.769,15.515,15.636,68865.1145
2025-11-17 08:00:00,15.637,15.722,15.589,15.62,43881.2331
2025-11-17 12:00:00,15.623,15.845,15.109,15.255,122159.41268218
2025-11-17 16:00:00,15.248,15.374,14.334,14.374,180891.4401
2025-11-17 20:00:00,14.368,14.719,14.263,14.53,164479.4554
2025-11-18 00:00:00,14.528,14.574,14.035,14.488,176703.4777
2025-11-18 04:00:00,14.49,14.684,14.328,14.532,137218.5137
2025-11-18 08:00:00,14.532,14.733,14.532,14.586,124129.5529
2025-11-18 12:00:00,14.59,14.816,14.369,14.733,123475.9105
2025-11-18 16:00:00,14.74,14.921,14.682,14.732,116075.9155
2025-11-18 20:00:00,14.729,14.796,14.502,14.584,76046.8339
2025-11-19 00:00:00,14.587,14.695,14.391,14.442,86200.7176
2025-11-19 04:00:00,14.433,14.468,13.944,14.358,94179.5667
2025-11-19 08:00:00,14.359,14.601,14.258,14.446,62259.6844
2025-11-19 12:00:00,14.445,14.579,14.034,14.059,101149.9105
2025-11-19 16:00:00,14.05,14.153,13.704,13.778,143786.14524069
2025-11-19 20:00:00,13.78,14.338,13.744,14.284,138877.9308
2025-11-20 00:00:00,14.284,14.397,14.222,14.34,55215.1325
2025-11-20 04:00:00,14.34,14.44,14.23,14.358,68522.1604
2025-11-20 08:00:00,14.36,14.414,14.218,14.41,48532.515
2025-11-20 12:00:00,14.412,14.528,14.206,14.229,120797.0251
2025-11-20 16:00:00,14.222,14.24,13.504,13.764,180838.8927
2025-11-20 20:00:00,13.763,13.991,13.638,13.81,122892.4558
2025-11-21 00:00:00,13.808,13.988,13.683,13.77,93455.5083
2025-11-21 04:00:00,13.771,13.783,12.526,13.175,209734.3225
2025-11-21 08:00:00,13.175,13.422,12.864,12.916,159557.33726084
2025-11-21 12:00:00,12.923,13.313,12.636,12.995,167959.6988
2025-11-21 16:00:00,13.003,13.461,12.831,13.294,143264.746
2025-11-21 20:00:00,13.292,13.374,13.188,13.287,91428.8674
2025-11-22 00:00:00,13.288,13.33,13.247,13.282,55137.2786
2025-11-22 04:00:00,13.281,13.335,13.22,13.29,50884.2258
2025-11-22 08:00:00,13.29,13.345,13.159,13.27,68513.6415
2025-11-22 12:00:00,13.271,13.277,13.027,13.187,101212.9891
2025-11-22 16:00:00,13.188,13.28,13.173,13.233,67770.746
2025-11-22 20:00:00,13.233,13.385,13.195,13.236,82256.0618
2025-11-23 00:00:00,13.236,13.385,13.209,13.345,63241.3656
2025-11-23 04:00:00,13.344,13.439,13.234,13.293,39046.6991
2025-11-23 08:00:00,13.294,13.377,13.23,13.292,53175.4176
2025-11-23 12:00:00,13.294,13.431,13.27,13.424,57007.7486
2025-11-23 16:00:00,13.419,13.44,13.273,13.376,56846.2669
2025-11-23 20:00:00,13.379,13.469,13.272,13.276,88824.6424
2025-11-24 00:00:00,13.275,13.5,13.161,13.452,79757.6618
2025-11-24 04:00:00,13.457,13.587,13.289,13.441,68162.4933
2025-11-24 08:00:00,13.445,13.463,13.271,13.397,52993.205
2025-11-24 12:00:00,13.391,13.581,13.259,13.506,77574.9028
2025-11-24 16:00:00,13.507,14.0,13.5,13.913,98307.3613
2025-11-24 20:00:00,13.918,14.046,13.884,13.895,72925.3878
2025-11-25 00:00:00,13.893,13.954,13.844,13.907,59383.6281
2025-11-25 04:00:00,13.906,13.947,13.828,13.88,61401.6277
2025-11-25 08:00:00,13.884,13.946,13.779,13.904,49979.0179
2025-11-25 12:00:00,13.905,13.949,13.705,13.917,84742.6865
2025-11-25 16:00:00,13.919,13.999,13.892,13.995,106337.4869
2025-11-25 20:00:00,13.994,14.374,13.973,14.177,109364.38186956
2025-11-26 00:00:00,14.184,14.338,14.021,14.034,71093.0567
2025-11-26 04:00:00,14.036,14.092,14.003,14.092,33942.3632
2025-11-26 08:00:00,14.09,14.091,13.972,14.004,32872.5837
2025-11-26 12:00:00,14.004,14.014,13.908,13.97,66968.05071299
2025-11-26 16:00:00,13.966,14.604,13.959,14.546,92327.2782
2025-11-26 20:00:00,14.545,14.952,14.51,14.952,74382.70173335
2025-11-27 00:00:00,14.952,15.014,14.89,14.918,110909.12212259
2025-11-27 04:00:00,14.918,14.977,14.883,14.953,62328.9395
2025-11-27 08:00:00,14.952,14.981,14.866,14.935,116464.3698
2025-11-27 12:00:00,14.935,14.979,14.906,14.961,76950.6739
2025-11-27 16:00:00,14.962,15.158,14.941,15.032,106067.3754
2025-11-27 20:00:00,15.033,15.077,14.982,15.023,106232.2074
2025-11-28 00:00:00,15.021,15.063,15.0,15.046,116573.3946
2025-11-28 04:00:00,15.047,15.086,15.001,15.013,82997.3205
2025-11-28 08:00:00,15.012,15.123,14.781,15.029,139392.1384
2025-11-28 12:00:00,15.028,15.266,14.996,15.096,148943.0686
2025-11-28 16:00:00,15.096,15.103,14.805,14.881,176115.7167
2025-11-28 20:00:00,14.882,14.896,14.793,14.849,105694.3104
2025-11-29 00:00:00,14.849,14.884,14.824,14.854,58342.3755
2025-11-29 04:00:00,14.855,14.913,14.662,14.679,39549.8469
2025-11-29 08:00:00,14.68,14.891,14.643,14.875,62623.666
2025-11-29 12:00:00,14.876,14.888,14.743,14.852,58789.4634
2025-11-29 16:00:00,14.855,14.86,14.371,14.454,68274.2118
2025-11-29 20:00:00,14.455,14.455,14.175,14.252,73487.6961
2025-11-30 00:00:00,14.254,14.338,14.132,14.211,40586.2289
2025-11-30 04:00:00,14.212,14.221,13.987,14.141,40137.7276
2025-11-30 08:00:00,14.143,14.223,14.046,14.073,54120.7796
2025-11-30 12:00:00,14.074,14.305,14.056,14.166,61003.4281
2025-11-30 16:00:00,14.168,14.285,13.829,13.997,75598.9914
2025-11-30 20:00:00,13.997,14.033,13.656,13.71,71554.3514
2025-12-01 00:00:00,13.712,13.732,12.933,12.957,102426.04469513
2025-12-01 04:00:00,12.96,13.097,12.878,13.078,72166.6948
2025-12-01 08:00:00,13.077,13.108,12.946,12.951,30269.1008
2025-12-01 12:00:00,12.948,12.973,12.614,12.697,87426.751
2025-12-01 16:00:00,12.699,12.779,12.55,12.617,74737.6712
2025-12-01 20:00:00,12.617,12.862,12.598,12.757,97357.1027
2025-12-02 00:00:00,12.756,13.019,12.713,12.948,64776.25079829
2025-12-02 04:00:00,12.948,13.037,12.866,13.023,33355.5515
2025-12-02 08:00:00,13.025,13.129,12.877,12.91,123991.1401
2025-12-02 12:00:00,12.915,13.723,12.843,13.672,105090.383
2025-12-02 16:00:00,13.678,13.74,13.546,13.644,136525.3375
2025-12-02 20:00:00,13.645,13.757,13.563,13.629,78901.84279858
2025-12-03 00:00:00,13.627,13.849,13.582,13.816,60380.5418
2025-12-03 04:00:00,13.815,14.35,13.799,14.127,80102.9149
2025-12-03 08:00:00,14.127,14.183,14.003,14.066,61872.7825
2025-12-03 12:00:00,14.071,14.291,13.878,14.163,103351.64775429
2025-12-03 16:00:00,14.164,14.493,14.069,14.485,64836.6502
2025-12-03 20:00:00,14.491,15.072,14.408,14.782,129457.5124
2025-12-04 00:00:00,14.782,14.88,14.678,14.723,60543.9141
2025-12-04 04:00:00,14.721,14.76,14.683,14.72,27361.374
