timestamp,open,high,low,close,volume
2025-06-30 08:00:00,0.07712,0.07747,0.07601,0.0771,3561712.2133
2025-06-30 12:00:00,0.07704,0.07704,0.07407,0.07558,12186252.2756
2025-06-30 16:00:00,0.0758,0.07667,0.07473,0.07652,5352914.1793
2025-06-30 20:00:00,0.07641,0.077,0.07536,0.07543,3318194.0151
2025-07-01 00:00:00,0.07537,0.07582,0.07462,0.07533,1790492.1187
2025-07-01 04:00:00,0.07531,0.07631,0.07367,0.07482,3557217.2462
2025-07-01 08:00:00,0.07479,0.07489,0.07345,0.07407,3365399.5385
2025-07-01 12:00:00,0.07415,0.07491,0.07319,0.07347,2729628.7117
2025-07-01 16:00:00,0.07355,0.07419,0.0727,0.07299,2085592.2911
2025-07-01 20:00:00,0.073,0.07428,0.07239,0.07389,4359318.8755
2025-07-02 00:00:00,0.07386,0.07459,0.07284,0.07406,1596878.2499
2025-07-02 04:00:00,0.07411,0.07591,0.07392,0.07536,1521731.84726766
2025-07-02 08:00:00,0.07535,0.07664,0.07513,0.07526,4618565.0035
2025-07-02 12:00:00,0.07527,0.07879,0.0749,0.0782,4995409.3267
2025-07-02 16:00:00,0.07815,0.0791,0.07741,0.07832,5189246.8839
2025-07-02 20:00:00,0.07834,0.07994,0.07779,0.07798,5548263.9385
2025-07-03 00:00:00,0.07815,0.07888,0.07763,0.07837,1308939.761
2025-07-03 04:00:00,0.07843,0.08169,0.07835,0.08073,4236496.6474
2025-07-03 08:00:00,0.08073,0.08139,0.07857,0.07892,3759766.5825
2025-07-03 12:00:00,0.07899,0.08004,0.07681,0.07712,5425310.56320865
2025-07-03 16:00:00,0.07715,0.07854,0.07701,0.07811,1949961.8497
2025-07-03 20:00:00,0.07804,0.079,0.0778,0.07858,1391142.7288
2025-07-04 00:00:00,0.07871,0.07891,0.07731,0.07762,1478222.92600849
2025-07-04 04:00:00,0.07764,0.07812,0.07558,0.07558,1878873.8724
2025-07-04 08:00:00,0.07557,0.07682,0.07537,0.07638,2280441.3088
2025-07-04 12:00:00,0.07635,0.07706,0.07507,0.07515,3481141.9617
2025-07-04 16:00:00,0.07518,0.08162,0.07429,0.07472,8570666.91852855
2025-07-04 20:00:00,0.07469,0.07619,0.07448,0.07571,1629802.9822
2025-07-05 00:00:00,0.07583,0.07692,0.07471,0.07554,3405867.7119
2025-07-05 04:00:00,0.07556,0.07626,0.07505,0.07565,848074.9796994
2025-07-05 08:00:00,0.07582,0.07637,0.07518,0.0758,1500297.9876
2025-07-05 12:00:00,0.0758,0.0759,0.07502,0.07537,2025974.06751598
2025-07-05 16:00:00,0.07546,0.07585,0.0738,0.07439,5098806.1036
2025-07-05 20:00:00,0.07442,0.0755,0.07416,0.07504,1079945.07
2025-07-06 00:00:00,0.07512,0.07518,0.07415,0.07415,1413189.76338281
2025-07-06 04:00:00,0.07415,0.07489,0.07393,0.07447,1602392.9978
2025-07-06 08:00:00,0.07455,0.0753,0.0743,0.0753,1099877.2922
2025-07-06 12:00:00,0.07525,0.0773,0.07511,0.07649,2409520.4703
2025-07-06 16:00:00,0.07666,0.07777,0.07646,0.07704,5725651.81756307
2025-07-06 20:00:00,0.07709,0.07871,0.07693,0.07744,2502169.5604
2025-07-07 00:00:00,0.07749,0.07812,0.07706,0.07746,1632469.22219057
2025-07-07 04:00:00,0.07751,0.07783,0.07692,0.07782,1783537.6508
2025-07-07 08:00:00,0.07781,0.07818,0.07669,0.07683,2691232.07215403
2025-07-07 12:00:00,0.07684,0.077,0.07546,0.07601,4384400.0836
2025-07-07 16:00:00,0.07594,0.07621,0.07429,0.0749,4376839.8893
2025-07-07 20:00:00,0.07489,0.07543,0.07412,0.07536,3549873.0558735
2025-07-08 00:00:00,0.0753,0.07566,0.07459,0.07461,1862598.26787397
2025-07-08 04:00:00,0.0746,0.07549,0.07432,0.0753,2598019.7501
2025-07-08 08:00:00,0.07532,0.07901,0.07455,0.07523,5282133.0227
2025-07-08 12:00:00,0.07518,0.07603,0.07496,0.0756,3005208.49721541
2025-07-08 16:00:00,0.07561,0.07768,0.07549,0.0773,5065896.68223945
2025-07-08 20:00:00,0.07735,0.0779,0.07715,0.07772,2818084.5802
2025-07-09 00:00:00,0.07771,0.07803,0.07633,0.07634,2192019.46022742
2025-07-09 04:00:00,0.07635,0.07823,0.07631,0.07813,3444457.8612
2025-07-09 08:00:00,0.07818,0.07908,0.07811,0.07904,3499404.4297
2025-07-09 12:00:00,0.07905,0.08074,0.075,0.07883,8959823.06550082
2025-07-09 16:00:00,0.0789,0.08201,0.07872,0.08086,7068062.4535
2025-07-09 20:00:00,0.081,0.0819,0.07978,0.08161,6036773.371
2025-07-10 00:00:00,0.08159,0.08257,0.08086,0.08178,2294773.2612
2025-07-10 04:00:00,0.08174,0.08174,0.08038,0.08061,4610746.1322
2025-07-10 08:00:00,0.0807,0.08133,0.0805,0.08088,3038190.9487
2025-07-10 12:00:00,0.08084,0.08118,0.08024,0.08046,3216966.6006
2025-07-10 16:00:00,0.08059,0.08555,0.08042,0.08405,19904630.01
2025-07-10 20:00:00,0.08401,0.08751,0.08368,0.08665,11307933.7961
2025-07-11 00:00:00,0.08684,0.0876,0.08464,0.08689,7482863.4665
2025-07-11 04:00:00,0.08677,0.08878,0.08597,0.08659,5849006.24129618
2025-07-11 08:00:00,0.08655,0.09027,0.08654,0.08925,7094828.846
2025-07-11 12:00:00,0.08927,0.092,0.08808,0.08838,19911491.6115
2025-07-11 16:00:00,0.08846,0.09661,0.0874,0.08988,26190734.0698105
2025-07-11 20:00:00,0.08992,0.09039,0.08325,0.0852,7187555.89295274
2025-07-12 00:00:00,0.08519,0.08763,0.08426,0.08644,3467449.1263
2025-07-12 04:00:00,0.08647,0.08676,0.084,0.0852,5889031.853
2025-07-12 08:00:00,0.08528,0.08785,0.08528,0.08596,5022498.2013
2025-07-12 12:00:00,0.08594,0.08613,0.08115,0.08194,8316203.9356
2025-07-12 16:00:00,0.08194,0.08407,0.07568,0.08353,21506462.6775
2025-07-12 20:00:00,0.08357,0.08417,0.0818,0.08388,2794735.8435
2025-07-13 00:00:00,0.0839,0.08489,0.08345,0.08406,2379519.2388
2025-07-13 04:00:00,0.084,0.08621,0.08361,0.08582,3669128.6239
2025-07-13 08:00:00,0.08589,0.08601,0.08361,0.08548,4169042.99
2025-07-13 12:00:00,0.08538,0.08884,0.08474,0.08689,15374155.35155578
2025-07-13 16:00:00,0.08694,0.08877,0.08628,0.08743,5770510.0564
2025-07-13 20:00:00,0.08744,0.08779,0.08495,0.08618,4940899.101
2025-07-14 00:00:00,0.0862,0.08984,0.08596,0.08833,6459426.6483
2025-07-14 04:00:00,0.08842,0.08982,0.08737,0.08921,8607013.60967205
2025-07-14 08:00:00,0.08927,0.08942,0.0868,0.08847,7348822.50012827
2025-07-14 12:00:00,0.08848,0.08918,0.08501,0.08596,7137425.97172016
2025-07-14 16:00:00,0.08588,0.08723,0.0834,0.08503,10463734.2133
2025-07-14 20:00:00,0.08506,0.08585,0.08366,0.08562,5280620.4227
2025-07-15 00:00:00,0.08556,0.08612,0.08238,0.08314,5861760.1415
2025-07-15 04:00:00,0.08312,0.08453,0.08234,0.08344,4304191.82979043
2025-07-15 08:00:00,0.08354,0.08497,0.0828,0.08495,4276298.8553
2025-07-15 12:00:00,0.08495,0.08628,0.08287,0.08479,10600474.5645
2025-07-15 16:00:00,0.08499,0.08784,0.08499,0.0853,7994795.71339581
2025-07-15 20:00:00,0.08533,0.08763,0.08522,0.08754,3999615.3307
2025-07-16 00:00:00,0.08753,0.08898,0.08685,0.08739,4594416.93875445
2025-07-16 04:00:00,0.08738,0.0892,0.08681,0.08844,3763955.478
2025-07-16 08:00:00,0.08842,0.08957,0.08824,0.08939,3390620.5461
2025-07-16 12:00:00,0.0894,0.0909,0.08869,0.08986,8515865.54629043
2025-07-16 16:00:00,0.08997,0.09164,0.08955,0.09043,5083239.02182255
2025-07-16 20:00:00,0.09046,0.09611,0.09042,0.09386,13018744.29752876
2025-07-17 00:00:00,0.09385,0.09404,0.08944,0.09055,8372139.4403
2025-07-17 04:00:00,0.09049,0.09418,0.09013,0.09346,6980043.80071768
2025-07-17 08:00:00,0.09348,0.09439,0.09277,0.09349,5239038.0933
2025-07-17 12:00:00,0.09351,0.09426,0.09201,0.09367,7949943.5478
2025-07-17 16:00:00,0.09369,0.09406,0.09106,0.09122,6165755.47202281
2025-07-17 20:00:00,0.09136,0.09639,0.08979,0.09351,11773930.31492652
2025-07-18 00:00:00,0.09355,0.09924,0.09348,0.09848,10133430.6362
2025-07-18 04:00:00,0.09843,0.0992,0.09758,0.09758,8169061.7385
2025-07-18 08:00:00,0.0976,0.09864,0.09541,0.0958,7901438.21545478
2025-07-18 12:00:00,0.09589,0.09726,0.09224,0.093,9216322.491
2025-07-18 16:00:00,0.09303,0.09492,0.0925,0.09345,8176996.45604109
2025-07-18 20:00:00,0.09345,0.09347,0.09047,0.09199,5342124.55494109
2025-07-19 00:00:00,0.09211,0.09396,0.0903,0.09338,2948787.452
2025-07-19 04:00:00,0.09341,0.09392,0.09217,0.09282,3215226.5764
2025-07-19 08:00:00,0.09285,0.0936,0.09202,0.09212,3608719.3427
2025-07-19 12:00:00,0.09212,0.09267,0.09079,0.09223,5057963.952
2025-07-19 16:00:00,0.09222,0.0944,0.09167,0.09411,4511132.7259
2025-07-19 20:00:00,0.09409,0.096,0.09338,0.09513,6225190.20522205
2025-07-20 00:00:00,0.09525,0.09559,0.09435,0.09494,3051082.6427
2025-07-20 04:00:00,0.09491,0.09611,0.09415,0.09601,4668841.4165
2025-07-20 08:00:00,0.09588,0.098,0.09568,0.09785,7424694.6459
2025-07-20 12:00:00,0.09777,0.09893,0.09672,0.09874,7925465.8132
2025-07-20 16:00:00,0.09875,0.09945,0.09764,0.09895,7006745.1735
2025-07-20 20:00:00,0.09884,0.09884,0.09576,0.09739,4355666.87379191
2025-07-21 00:00:00,0.09741,0.1,0.09602,0.09959,6321212.54855143
2025-07-21 04:00:00,0.0996,0.10588,0.09868,0.10518,12706650.3315
2025-07-21 08:00:00,0.10522,0.1099,0.10463,0.10853,14845959.30319348
2025-07-21 12:00:00,0.10855,0.1175,0.10695,0.11246,24222463.6379
2025-07-21 16:00:00,0.11246,0.115,0.10941,0.11065,14408280.28829314
2025-07-21 20:00:00,0.11064,0.11631,0.10892,0.11457,10983497.62297185
2025-07-22 00:00:00,0.11453,0.11877,0.1121,0.11311,16293051.77932394
2025-07-22 04:00:00,0.11326,0.11577,0.11074,0.11404,9159258.72253395
2025-07-22 08:00:00,0.11387,0.11452,0.10747,0.11189,10131197.9697
2025-07-22 12:00:00,0.11187,0.11291,0.10827,0.1096,8387127.37202108
2025-07-22 16:00:00,0.10966,0.11207,0.10866,0.10929,7440169.5992
2025-07-22 20:00:00,0.10916,0.11308,0.10916,0.11264,7829502.8406
2025-07-23 00:00:00,0.11278,0.1143,0.11263,0.11292,6560660.90747694
2025-07-23 04:00:00,0.11295,0.1144,0.11053,0.11087,9942763.1542
2025-07-23 08:00:00,0.11087,0.11183,0.10923,0.11148,4200356.5182
2025-07-23 12:00:00,0.11144,0.11146,0.10571,0.10822,18982335.26045218
2025-07-23 16:00:00,0.10807,0.10811,0.10295,0.1039,10726234.198
2025-07-23 20:00:00,0.10394,0.10499,0.10088,0.10426,10686716.3906
2025-07-24 00:00:00,0.10421,0.10636,0.1034,0.10358,9011253.02496422
2025-07-24 04:00:00,0.10359,0.10391,0.09577,0.09836,19674476.2702
2025-07-24 08:00:00,0.09827,0.10009,0.09762,0.09963,8102227.4473
2025-07-24 12:00:00,0.09953,0.10293,0.09648,0.10083,10913492.5294
2025-07-24 16:00:00,0.10077,0.10186,0.0973,0.10105,8786011.6939
2025-07-24 20:00:00,0.10109,0.1026,0.09766,0.09786,6307273.0805
2025-07-25 00:00:00,0.09801,0.09854,0.09513,0.09638,10804901.58183323
2025-07-25 04:00:00,0.09631,0.09807,0.09501,0.09631,5953747.483
2025-07-25 08:00:00,0.09648,0.10028,0.09544,0.09871,9559225.5326
2025-07-25 12:00:00,0.09872,0.09932,0.09523,0.09672,9042386.52480692
2025-07-25 16:00:00,0.09672,0.09808,0.09457,0.09788,5969426.6504
2025-07-25 20:00:00,0.09784,0.10059,0.09778,0.10052,4929395.72574383
2025-07-26 00:00:00,0.10048,0.10053,0.0983,0.09944,3207249.21809359
2025-07-26 04:00:00,0.09923,0.09991,0.09879,0.09895,3002476.0401525
2025-07-26 08:00:00,0.0989,0.1011,0.09889,0.09957,4106458.8019867
2025-07-26 12:00:00,0.09964,0.10075,0.09903,0.09984,2582391.74837031
2025-07-26 16:00:00,0.09995,0.10016,0.09872,0.10004,3275052.2055
2025-07-26 20:00:00,0.10006,0.10006,0.09706,0.0975,2944395.9487
2025-07-27 00:00:00,0.0975,0.09995,0.09748,0.09905,3016794.9975
2025-07-27 04:00:00,0.099,0.1022,0.099,0.10036,5109465.5804
2025-07-27 08:00:00,0.10036,0.10687,0.09924,0.10554,11322669.2707
2025-07-27 12:00:00,0.1056,0.10678,0.10419,0.1057,4341875.5366
2025-07-27 16:00:00,0.1057,0.10716,0.105,0.10542,5088894.4008
2025-07-27 20:00:00,0.10556,0.10585,0.10353,0.10503,6410067.4185
2025-07-28 00:00:00,0.10503,0.10612,0.10396,0.10569,3390553.3808
2025-07-28 04:00:00,0.10565,0.10703,0.1045,0.10509,4523147.0401
2025-07-28 08:00:00,0.10505,0.10512,0.10275,0.10388,3567695.1329
2025-07-28 12:00:00,0.10389,0.10395,0.099,0.09957,8142582.933
2025-07-28 16:00:00,0.09951,0.10027,0.09813,0.09874,3525809.7069
2025-07-28 20:00:00,0.09889,0.0989,0.09654,0.09718,6041846.6465
2025-07-29 00:00:00,0.0969,0.09822,0.09585,0.09803,3700894.5651
2025-07-29 04:00:00,0.09797,0.10014,0.09757,0.09976,2789257.8016
2025-07-29 08:00:00,0.09965,0.10001,0.09738,0.09824,1835031.981
2025-07-29 12:00:00,0.09822,0.0991,0.09512,0.09607,4078635.831
2025-07-29 16:00:00,0.09595,0.09754,0.09505,0.0952,6684008.8375
2025-07-29 20:00:00,0.09522,0.09635,0.09444,0.09558,3452211.7124
2025-07-30 00:00:00,0.09558,0.09631,0.09435,0.09567,6495188.1667
2025-07-30 04:00:00,0.09561,0.09587,0.09304,0.09334,8136897.9806
2025-07-30 08:00:00,0.09346,0.09426,0.08995,0.0903,9154289.6359
2025-07-30 12:00:00,0.09049,0.09391,0.08968,0.09317,10580689.3715
2025-07-30 16:00:00,0.0932,0.0944,0.08794,0.09208,19377054.16178952
2025-07-30 20:00:00,0.0921,0.09407,0.09102,0.09389,4836909.0493
2025-07-31 00:00:00,0.09388,0.09475,0.09353,0.09403,4286682.32171348
2025-07-31 04:00:00,0.09401,0.09668,0.09384,0.09645,6325146.6385
2025-07-31 08:00:00,0.0965,0.0971,0.09534,0.09569,6124955.6627
2025-07-31 12:00:00,0.0957,0.09581,0.09133,0.09196,6606367.9301
2025-07-31 16:00:00,0.09196,0.09407,0.09043,0.09068,5659584.4868
2025-07-31 20:00:00,0.0907,0.09085,0.08807,0.08841,5497688.0979
2025-08-01 00:00:00,0.08855,0.08861,0.08451,0.08744,13915090.3136
2025-08-01 04:00:00,0.08736,0.08737,0.08556,0.08617,14670377.3428
2025-08-01 08:00:00,0.08617,0.08678,0.08361,0.08676,8932331.8848
2025-08-01 12:00:00,0.08665,0.0883,0.08496,0.08728,8049226.8058
2025-08-01 16:00:00,0.08726,0.0882,0.08526,0.08713,3978310.6636
2025-08-01 20:00:00,0.08716,0.08754,0.0833,0.0849,5699569.1416
2025-08-02 00:00:00,0.08473,0.08522,0.08412,0.08505,2011188.9565
2025-08-02 04:00:00,0.08509,0.08626,0.08305,0.08474,3431562.9697
2025-08-02 08:00:00,0.0848,0.08542,0.08265,0.08381,5033428.4427
2025-08-02 12:00:00,0.08387,0.08421,0.08221,0.08255,3635818.3102
2025-08-02 16:00:00,0.08252,0.08283,0.08009,0.08166,6556520.6276588
2025-08-02 20:00:00,0.08166,0.0834,0.08156,0.08264,3109152.2995
2025-08-03 00:00:00,0.0827,0.08599,0.0815,0.08536,3645896.33487953
2025-08-03 04:00:00,0.08535,0.08741,0.08409,0.08741,5253914.7698
2025-08-03 08:00:00,0.08741,0.08779,0.08536,0.08557,4378660.3781
2025-08-03 12:00:00,0.08568,0.08634,0.0847,0.08543,2604765.8311
2025-08-03 16:00:00,0.08542,0.08659,0.0851,0.08556,6198690.07414896
2025-08-03 20:00:00,0.08548,0.08606,0.08491,0.08516,2618531.6088
2025-08-04 00:00:00,0.08518,0.08697,0.08485,0.08587,1642478.2723
2025-08-04 04:00:00,0.08583,0.087,0.08493,0.08678,3952393.8911
2025-08-04 08:00:00,0.08681,0.08721,0.08613,0.08648,5611799.1642
2025-08-04 12:00:00,0.08656,0.09024,0.08614,0.08893,7875465.9216
2025-08-04 16:00:00,0.08889,0.08997,0.08764,0.08777,5700468.4096
2025-08-04 20:00:00,0.08778,0.09114,0.08771,0.09082,3492282.574
2025-08-05 00:00:00,0.09082,0.09188,0.08931,0.08952,3202128.5668
2025-08-05 04:00:00,0.08956,0.08984,0.08782,0.08784,4461358.48759701
2025-08-05 08:00:00,0.08798,0.08963,0.08728,0.08958,2992766.7046
2025-08-05 12:00:00,0.08963,0.09002,0.08563,0.08577,6185150.17395665
2025-08-05 16:00:00,0.08603,0.08713,0.08565,0.08565,1469564.2145
2025-08-05 20:00:00,0.08566,0.08678,0.08433,0.08678,1849420.0561
2025-08-06 00:00:00,0.08676,0.08678,0.08421,0.08453,2455243.9373
2025-08-06 04:00:00,0.08442,0.08773,0.084,0.0874,2879459.8061
2025-08-06 08:00:00,0.08737,0.08773,0.08615,0.08632,2163590.9606
2025-08-06 12:00:00,0.08639,0.08826,0.08533,0.08814,5472163.91057806
2025-08-06 16:00:00,0.08805,0.08898,0.08713,0.08807,4009505.3669
2025-08-06 20:00:00,0.08813,0.0882,0.08733,0.08774,1353661.8693
2025-08-07 00:00:00,0.08777,0.08871,0.08675,0.08675,2399120.2969
2025-08-07 04:00:00,0.08676,0.08818,0.08672,0.08774,1750102.0312
2025-08-07 08:00:00,0.08778,0.08988,0.08721,0.0896,5464942.623
2025-08-07 12:00:00,0.08971,0.09003,0.08705,0.08823,10949302.2256
2025-08-07 16:00:00,0.08836,0.08959,0.08587,0.08959,4139567.9341
2025-08-07 20:00:00,0.0896,0.09085,0.08828,0.09067,3668931.3574
2025-08-08 00:00:00,0.09073,0.09114,0.08924,0.08994,2306983.0292
2025-08-08 04:00:00,0.09001,0.09077,0.08895,0.09071,3369704.1615
2025-08-08 08:00:00,0.09063,0.09332,0.09047,0.09205,6864080.2297
2025-08-08 12:00:00,0.09202,0.09366,0.08963,0.09106,7675174.8847
2025-08-08 16:00:00,0.09116,0.09437,0.0907,0.09373,7360235.8574
2025-08-08 20:00:00,0.09379,0.09507,0.09327,0.09368,5502595.6585
2025-08-09 00:00:00,0.09372,0.094,0.093,0.09329,1267627.4897
2025-08-09 04:00:00,0.0933,0.09588,0.09316,0.09574,4531600.48355543
2025-08-09 08:00:00,0.09577,0.0968,0.09552,0.09604,4565100.82095395
2025-08-09 12:00:00,0.09604,0.09707,0.09435,0.09542,6884957.55778992
2025-08-09 16:00:00,0.09546,0.09623,0.0949,0.09535,4009045.4879
2025-08-09 20:00:00,0.09546,0.09634,0.09483,0.0951,2605519.7705
2025-08-10 00:00:00,0.09528,0.0968,0.09503,0.09668,2787281.3443
2025-08-10 04:00:00,0.09666,0.09856,0.0918,0.09272,9172613.0441
2025-08-10 08:00:00,0.09266,0.09381,0.09158,0.0921,6348454.6031
2025-08-10 12:00:00,0.09211,0.09398,0.0919,0.09335,3564713.8764
2025-08-10 16:00:00,0.09328,0.09488,0.09321,0.09414,2241606.8593
2025-08-10 20:00:00,0.09417,0.09419,0.09239,0.09329,3022276.7799
2025-08-11 00:00:00,0.09336,0.09635,0.09274,0.09514,4181293.6627
2025-08-11 04:00:00,0.09504,0.09561,0.09319,0.0932,2825681.8665
2025-08-11 08:00:00,0.09337,0.09365,0.09047,0.09067,5935916.6181
2025-08-11 12:00:00,0.09065,0.093,0.0902,0.09285,7971632.2711
2025-08-11 16:00:00,0.09299,0.095,0.0906,0.09131,6208618.58203409
2025-08-11 20:00:00,0.09128,0.09213,0.08876,0.08969,4296926.315
2025-08-12 00:00:00,0.08955,0.091,0.08933,0.08965,1611978.4704
2025-08-12 04:00:00,0.08964,0.09033,0.0879,0.08929,2970021.77861359
2025-08-12 08:00:00,0.08934,0.08951,0.08627,0.08736,6874115.9889
2025-08-12 12:00:00,0.08745,0.09142,0.08719,0.09139,10722016.5789
2025-08-12 16:00:00,0.09136,0.0942,0.09085,0.09366,7972565.2383
2025-08-12 20:00:00,0.09371,0.09942,0.09355,0.09695,15678100.2107
2025-08-13 00:00:00,0.09692,0.09808,0.09472,0.0972,5909024.7927
2025-08-13 04:00:00,0.09693,0.09767,0.09498,0.09666,3427892.4613
2025-08-13 08:00:00,0.09659,0.09979,0.09643,0.09931,5225477.22108643
2025-08-13 12:00:00,0.09933,0.10097,0.09712,0.0981,12440384.8742
2025-08-13 16:00:00,0.09815,0.09913,0.0972,0.09872,4733007.8021
2025-08-13 20:00:00,0.09876,0.09997,0.09786,0.09926,6727760.904
2025-08-14 00:00:00,0.09925,0.101,0.09806,0.10078,7257320.6037
2025-08-14 04:00:00,0.10074,0.10113,0.09678,0.09718,6342027.22005915
2025-08-14 08:00:00,0.09734,0.09734,0.09483,0.09563,6371555.139
2025-08-14 12:00:00,0.09561,0.0963,0.08952,0.09161,19355096.1841
2025-08-14 16:00:00,0.09158,0.09168,0.08951,0.09057,6002636.1448
2025-08-14 20:00:00,0.09056,0.09109,0.08868,0.09056,4714950.381
2025-08-15 00:00:00,0.09056,0.09219,0.09024,0.0919,2705743.2748
2025-08-15 04:00:00,0.09183,0.09263,0.09099,0.09237,2964889.3032
2025-08-15 08:00:00,0.0924,0.0929,0.09119,0.09177,3284121.7054
2025-08-15 12:00:00,0.09169,0.09317,0.08814,0.08871,9002716.7918
2025-08-15 16:00:00,0.08871,0.08967,0.08752,0.08812,4659119.54438495
2025-08-15 20:00:00,0.08809,0.09107,0.08789,0.08981,2050007.0242
2025-08-16 00:00:00,0.08975,0.09097,0.08971,0.0901,1325422.5464
2025-08-16 04:00:00,0.09016,0.09054,0.08929,0.08999,1379752.9453
2025-08-16 08:00:00,0.08999,0.09026,0.08868,0.08874,2793378.9647
2025-08-16 12:00:00,0.08875,0.09032,0.08843,0.09002,1691573.7558
2025-08-16 16:00:00,0.09005,0.0905,0.08944,0.09021,1298417.5891
2025-08-16 20:00:00,0.09001,0.09054,0.08975,0.09017,1482768.3909
2025-08-17 00:00:00,0.0902,0.09042,0.08926,0.09015,1693003.6431
2025-08-17 04:00:00,0.09013,0.0921,0.09011,0.09182,4131929.1526
2025-08-17 08:00:00,0.09183,0.09379,0.09165,0.09347,4366256.1861
2025-08-17 12:00:00,0.09349,0.09412,0.09252,0.094,2001886.2052
2025-08-17 16:00:00,0.09403,0.09455,0.09104,0.09129,3534270.9903
2025-08-17 20:00:00,0.09134,0.09257,0.09107,0.09153,4028706.7988
2025-08-18 00:00:00,0.09154,0.09181,0.0867,0.08795,6448477.75805752
2025-08-18 04:00:00,0.0879,0.08891,0.08587,0.0869,5301554.626
2025-08-18 08:00:00,0.08684,0.08746,0.0857,0.0871,3668488.3642
2025-08-18 12:00:00,0.08714,0.089,0.08688,0.08829,5668940.5485
2025-08-18 16:00:00,0.08827,0.08899,0.08731,0.08819,3954178.6492
2025-08-18 20:00:00,0.08822,0.08926,0.08753,0.08768,1838741.3214
2025-08-19 00:00:00,0.08782,0.08871,0.0853,0.08548,2392353.9187
2025-08-19 04:00:00,0.08552,0.08654,0.085,0.08566,3735015.639
2025-08-19 08:00:00,0.08578,0.08791,0.08472,0.08788,4166061.1176
2025-08-19 12:00:00,0.08789,0.08823,0.08535,0.08592,6325673.0121
2025-08-19 16:00:00,0.08585,0.08589,0.08397,0.08402,6896615.6595
2025-08-19 20:00:00,0.08408,0.08506,0.08282,0.08295,2543636.8435
2025-08-20 00:00:00,0.08295,0.08479,0.08278,0.08423,2508738.57618891
2025-08-20 04:00:00,0.0842,0.08535,0.0842,0.08472,2133452.3671
2025-08-20 08:00:00,0.08474,0.08605,0.08419,0.08507,2904474.478
2025-08-20 12:00:00,0.08507,0.08664,0.08282,0.08577,6518369.5934
2025-08-20 16:00:00,0.086,0.08785,0.08573,0.08779,4024379.6648
2025-08-20 20:00:00,0.08772,0.0882,0.08728,0.08758,2897519.8697
2025-08-21 00:00:00,0.08758,0.08802,0.08619,0.08661,3444001.7964
2025-08-21 04:00:00,0.08662,0.08689,0.08558,0.08634,5621419.5332
2025-08-21 08:00:00,0.08625,0.08631,0.08513,0.08551,3301102.1337
2025-08-21 12:00:00,0.08558,0.08655,0.08468,0.08538,3025057.50731389
2025-08-21 16:00:00,0.08535,0.08636,0.08504,0.0853,1947406.1502351
2025-08-21 20:00:00,0.08543,0.08654,0.08523,0.0858,3170654.3632
2025-08-22 00:00:00,0.08584,0.08716,0.08559,0.08643,3386022.774
2025-08-22 04:00:00,0.08653,0.08909,0.08651,0.08839,5228893.5494
2025-08-22 08:00:00,0.08844,0.08951,0.08644,0.08645,3038942.1922
2025-08-22 12:00:00,0.08651,0.09227,0.08484,0.0913,16384359.87194365
2025-08-22 16:00:00,0.09157,0.09395,0.09156,0.09256,7103379.716
2025-08-22 20:00:00,0.09263,0.09399,0.09263,0.09305,3938810.4183
2025-08-23 00:00:00,0.09319,0.09328,0.08904,0.08942,5768692.93002287
2025-08-23 04:00:00,0.08942,0.09237,0.08942,0.09106,2958108.3882
2025-08-23 08:00:00,0.09111,0.09135,0.09032,0.09049,3192806.0077
2025-08-23 12:00:00,0.09056,0.09083,0.08963,0.09035,2626323.5702
2025-08-23 16:00:00,0.0904,0.09096,0.08998,0.09091,1556794.6377
2025-08-23 20:00:00,0.09095,0.091,0.0904,0.09064,1292142.8427
2025-08-24 00:00:00,0.09076,0.09096,0.08963,0.09017,1348732.6093
2025-08-24 04:00:00,0.09019,0.09061,0.08837,0.08876,2595534.0631
2025-08-24 08:00:00,0.08858,0.08918,0.08802,0.08846,1843934.6036
2025-08-24 12:00:00,0.08845,0.09003,0.0884,0.08934,2880779.8892
2025-08-24 16:00:00,0.08933,0.09393,0.08902,0.09121,12649124.62524912
2025-08-24 20:00:00,0.0912,0.09138,0.08916,0.08987,4436166.6024
2025-08-25 00:00:00,0.08988,0.09134,0.08815,0.08986,1828574.591
2025-08-25 04:00:00,0.08997,0.09015,0.08612,0.08637,3086480.2093
2025-08-25 08:00:00,0.08636,0.08704,0.08545,0.08656,4929880.6989
2025-08-25 12:00:00,0.08657,0.08803,0.08601,0.08705,2295648.0465
2025-08-25 16:00:00,0.08697,0.0878,0.08474,0.08478,3033068.40471124
2025-08-25 20:00:00,0.08478,0.08479,0.08216,0.08421,6651609.7791
2025-08-26 00:00:00,0.08422,0.08527,0.08351,0.0847,4011925.2423
2025-08-26 04:00:00,0.08472,0.08566,0.08404,0.08489,3738812.7672
2025-08-26 08:00:00,0.08489,0.08549,0.08438,0.0847,1590989.41588218
2025-08-26 12:00:00,0.0848,0.08689,0.08433,0.08614,3659501.3159
2025-08-26 16:00:00,0.08616,0.08773,0.08592,0.0876,2092062.8164
2025-08-26 20:00:00,0.08762,0.08872,0.08733,0.08813,3349788.8248
2025-08-27 00:00:00,0.08815,0.08867,0.08709,0.08832,1927046.9452
2025-08-27 04:00:00,0.08829,0.08891,0.08682,0.08703,1783523.1013
2025-08-27 08:00:00,0.08707,0.08778,0.08632,0.08767,1810153.7456
