timestamp,open,high,low,close,volume
2025-09-05 08:00:00,3.8389,3.84,3.809,3.8298,72852.4833
2025-09-05 12:00:00,3.8292,3.8942,3.775,3.8093,537719.6194
2025-09-05 16:00:00,3.8093,3.8285,3.787,3.8282,95564.7781
2025-09-05 20:00:00,3.8283,3.8473,3.808,3.8274,122677.6529
2025-09-06 00:00:00,3.8277,3.8847,3.8245,3.8828,73105.4765
2025-09-06 04:00:00,3.8825,3.8825,3.8198,3.8261,71859.8356
2025-09-06 08:00:00,3.8262,3.8282,3.7962,3.814,43557.2072
2025-09-06 12:00:00,3.8121,3.825,3.7901,3.7928,75791.331
2025-09-06 16:00:00,3.7909,3.8211,3.7814,3.792,111344.756
2025-09-06 20:00:00,3.7928,3.8351,3.7912,3.8237,54866.2521
2025-09-07 00:00:00,3.8236,3.8615,3.8218,3.8506,38455.5232
2025-09-07 04:00:00,3.851,3.869,3.8456,3.8521,33193.7126
2025-09-07 08:00:00,3.8532,3.867,3.847,3.867,37787.1183
2025-09-07 12:00:00,3.8669,4.0865,3.8651,3.9671,494453.7697
2025-09-07 16:00:00,3.9678,4.0126,3.9529,3.9891,149962.9153
2025-09-07 20:00:00,3.9898,4.017,3.9767,3.9946,120485.3262
2025-09-08 00:00:00,3.9932,4.0738,3.9824,4.0498,242278.9175
2025-09-08 04:00:00,4.051,4.0559,3.9868,3.9974,110596.8215
2025-09-08 08:00:00,3.9976,4.0537,3.9955,4.0226,144845.8512
2025-09-08 12:00:00,4.0235,4.0757,4.0062,4.0698,184085.6404
2025-09-08 16:00:00,4.07,4.0809,4.0154,4.0236,151780.3
2025-09-08 20:00:00,4.0245,4.07,4.0031,4.0454,174480.1422
2025-09-09 00:00:00,4.0443,4.0986,4.0044,4.0456,291729.95393006
2025-09-09 04:00:00,4.0444,4.1728,4.0303,4.1266,224557.7146
2025-09-09 08:00:00,4.1266,4.1824,4.1201,4.1483,152783.3407
2025-09-09 12:00:00,4.1481,4.1826,4.0481,4.0697,552030.1772
2025-09-09 16:00:00,4.0696,4.1148,4.0292,4.1064,194414.8842
2025-09-09 20:00:00,4.1067,4.1431,4.0882,4.1387,185282.6924
2025-09-10 00:00:00,4.1397,4.1537,4.0975,4.1327,178106.6111
2025-09-10 04:00:00,4.1315,4.1327,4.0755,4.1159,162736.6682
2025-09-10 08:00:00,4.1178,4.1264,4.055,4.0822,157442.84053839
2025-09-10 12:00:00,4.082,4.2071,4.0778,4.172,317033.62841109
2025-09-10 16:00:00,4.1733,4.1988,4.1441,4.1642,149031.7542
2025-09-10 20:00:00,4.162,4.2256,4.1597,4.2157,132718.3424
2025-09-11 00:00:00,4.2169,4.2578,4.1968,4.2424,106338.838
2025-09-11 04:00:00,4.243,4.2435,4.1951,4.2258,101343.7414
2025-09-11 08:00:00,4.2258,4.2264,4.1734,4.193,150131.3504
2025-09-11 12:00:00,4.194,4.2439,4.13,4.1632,240895.2096
2025-09-11 16:00:00,4.1629,4.2299,4.1609,4.216,114340.67091081
2025-09-11 20:00:00,4.2115,4.2568,4.2033,4.2419,139315.5272
2025-09-12 00:00:00,4.2419,4.2794,4.2004,4.2176,109329.5108
2025-09-12 04:00:00,4.2171,4.27,4.2057,4.2316,124894.4199
2025-09-12 08:00:00,4.2322,4.2324,4.1701,4.1753,157544.4421
2025-09-12 12:00:00,4.1758,4.2462,4.1538,4.1972,143028.5288
2025-09-12 16:00:00,4.1972,4.2944,4.196,4.2925,240244.1946
2025-09-12 20:00:00,4.2916,4.3274,4.2509,4.3188,210075.7878
2025-09-13 00:00:00,4.3189,4.3804,4.3033,4.3779,179617.7853
2025-09-13 04:00:00,4.378,4.5021,4.3609,4.4569,350518.3532
2025-09-13 08:00:00,4.4571,4.5933,4.4516,4.5837,427281.5255
2025-09-13 12:00:00,4.586,4.6245,4.4848,4.5109,386468.08738597
2025-09-13 16:00:00,4.5112,4.541,4.4158,4.4641,261043.9361
2025-09-13 20:00:00,4.4644,4.5168,4.4607,4.4917,118399.5803
2025-09-14 00:00:00,4.4918,4.4972,4.3957,4.3986,180296.6522
2025-09-14 04:00:00,4.4001,4.4462,4.3636,4.4189,149111.9368
2025-09-14 08:00:00,4.4183,4.4665,4.3663,4.3731,154397.7395
2025-09-14 12:00:00,4.3737,4.3958,4.282,4.3286,291934.2521
2025-09-14 16:00:00,4.3277,4.3773,4.3191,4.3327,126488.754
2025-09-14 20:00:00,4.3327,4.3744,4.3108,4.3176,134869.1975
2025-09-15 00:00:00,4.3167,4.3768,4.2903,4.3686,139474.0077
2025-09-15 04:00:00,4.3675,4.4034,4.2389,4.2515,307148.1171
2025-09-15 08:00:00,4.2506,4.2507,4.1367,4.19,381700.34072126
2025-09-15 12:00:00,4.1891,4.2052,4.1167,4.1429,261956.8119
2025-09-15 16:00:00,4.1427,4.1611,4.1048,4.1439,151617.8698
2025-09-15 20:00:00,4.1443,4.18,4.1377,4.1509,169824.20987614
2025-09-16 00:00:00,4.1508,4.1665,4.1209,4.1553,237845.4626
2025-09-16 04:00:00,4.1554,4.2093,4.111,4.1708,131260.9687
2025-09-16 08:00:00,4.1712,4.2535,4.1697,4.2104,216480.4692
2025-09-16 12:00:00,4.2106,4.2473,4.1514,4.2268,241210.339
2025-09-16 16:00:00,4.2271,4.2861,4.1939,4.2777,238466.6457
2025-09-16 20:00:00,4.277,4.2956,4.2472,4.256,163357.6918
2025-09-17 00:00:00,4.2558,4.2643,4.211,4.2121,160782.3692
2025-09-17 04:00:00,4.213,4.2391,4.1747,4.2294,195036.0874
2025-09-17 08:00:00,4.2294,4.2299,4.1605,4.1811,116845.5183
2025-09-17 12:00:00,4.1814,4.2016,4.1549,4.1673,130214.2466
2025-09-17 16:00:00,4.1666,4.3927,4.1368,4.2837,608289.9184
2025-09-17 20:00:00,4.2835,4.43,4.2231,4.4019,451204.9634
2025-09-18 00:00:00,4.4046,4.4887,4.3729,4.4743,246002.3685
2025-09-18 04:00:00,4.4764,4.5162,4.4184,4.4888,195715.30574328
2025-09-18 08:00:00,4.4885,4.5689,4.4759,4.5263,232589.6596
2025-09-18 12:00:00,4.5246,4.5786,4.5129,4.5515,382086.15028591
2025-09-18 16:00:00,4.5498,4.5948,4.529,4.562,245824.86361119
2025-09-18 20:00:00,4.5626,4.5736,4.5119,4.5318,168907.2683
2025-09-19 00:00:00,4.5323,4.8798,4.5323,4.63,771617.6611
2025-09-19 04:00:00,4.629,4.6762,4.5681,4.6048,278054.8026
2025-09-19 08:00:00,4.6047,4.6399,4.461,4.4961,255678.8907
2025-09-19 12:00:00,4.4964,4.541,4.412,4.4421,328894.9736
2025-09-19 16:00:00,4.4419,4.4567,4.3528,4.389,295645.2354
2025-09-19 20:00:00,4.3891,4.418,4.3184,4.3578,169938.7613178
2025-09-20 00:00:00,4.3567,4.3884,4.2905,4.3349,341954.8043
2025-09-20 04:00:00,4.3338,4.4159,4.3218,4.4159,138240.088
2025-09-20 08:00:00,4.4159,4.416,4.3353,4.3596,130439.3103
2025-09-20 12:00:00,4.3585,4.4612,4.3187,4.4045,261224.483
2025-09-20 16:00:00,4.405,4.422,4.3448,4.3573,156428.8944
2025-09-20 20:00:00,4.3572,4.3939,4.3422,4.3565,116202.625
2025-09-21 00:00:00,4.3563,4.3744,4.3202,4.3577,140970.5199
2025-09-21 04:00:00,4.3569,4.3861,4.3326,4.3672,77432.21396259
2025-09-21 08:00:00,4.3683,4.3787,4.2854,4.3053,99122.3408
2025-09-21 12:00:00,4.3054,4.3396,4.2783,4.2823,132540.405
2025-09-21 16:00:00,4.2813,4.3011,4.2355,4.2891,136017.3499
2025-09-21 20:00:00,4.2892,4.2935,4.2523,4.263,212971.1539
2025-09-22 00:00:00,4.2618,4.2797,4.0815,4.1364,411969.4348
2025-09-22 04:00:00,4.1343,4.15,3.8136,3.9796,723275.93879732
2025-09-22 08:00:00,3.9795,4.0015,3.9377,3.9748,392000.8124
2025-09-22 12:00:00,3.9756,4.0276,3.9653,3.9788,254150.5239
2025-09-22 16:00:00,3.9762,3.9978,3.9273,3.9463,219197.4416
2025-09-22 20:00:00,3.9459,4.0391,3.9408,4.0371,141806.0993
2025-09-23 00:00:00,4.0368,4.0594,3.9381,4.0188,169751.8622
2025-09-23 04:00:00,4.0197,4.0451,3.9875,4.0143,129145.7963
2025-09-23 08:00:00,4.0148,4.0439,4.0,4.0235,147644.3575
2025-09-23 12:00:00,4.0197,4.0504,3.9967,4.0321,147945.3435
2025-09-23 16:00:00,4.0335,4.0549,3.9591,3.9673,257765.5378
2025-09-23 20:00:00,3.9659,4.0163,3.961,3.9658,210371.0024
2025-09-24 00:00:00,3.9678,4.0224,3.9291,3.9416,154024.8449
2025-09-24 04:00:00,3.9403,4.0448,3.8904,4.0301,339219.4722
2025-09-24 08:00:00,4.033,4.0824,4.0254,4.0671,144282.911
2025-09-24 12:00:00,4.0665,4.115,4.0516,4.0623,204651.7989
2025-09-24 16:00:00,4.0625,4.0715,4.0231,4.0404,171947.1079
2025-09-24 20:00:00,4.0417,4.0522,3.98,3.9921,156552.2268
2025-09-25 00:00:00,3.9923,4.0045,3.9284,3.9546,194092.9264
2025-09-25 04:00:00,3.9532,3.9643,3.8753,3.9075,259577.611163
2025-09-25 08:00:00,3.9075,3.9587,3.8906,3.9035,202813.9335
2025-09-25 12:00:00,3.9034,3.9914,3.831,3.9345,402667.2961
2025-09-25 16:00:00,3.9344,3.9388,3.7756,3.8602,472182.4649
2025-09-25 20:00:00,3.8595,3.8702,3.772,3.8037,194709.9751
2025-09-26 00:00:00,3.8049,3.8616,3.7936,3.8357,152947.2081
2025-09-26 04:00:00,3.8357,3.8591,3.8031,3.8338,225298.6269
2025-09-26 08:00:00,3.8341,3.853,3.7775,3.8217,185123.4662
2025-09-26 12:00:00,3.8217,3.9083,3.7851,3.8996,310976.2395
2025-09-26 16:00:00,3.899,3.9692,3.8979,3.9214,200089.1558
2025-09-26 20:00:00,3.92,3.9408,3.9063,3.9243,147275.0603
2025-09-27 00:00:00,3.9243,3.9266,3.8994,3.9087,47268.2083
2025-09-27 04:00:00,3.9074,3.92,3.8761,3.8869,131072.6077
2025-09-27 08:00:00,3.8873,3.8945,3.8517,3.8773,122056.5818
2025-09-27 12:00:00,3.8781,3.9001,3.862,3.8964,110870.2467
2025-09-27 16:00:00,3.897,3.8993,3.8546,3.8757,113517.8413
2025-09-27 20:00:00,3.8768,3.9163,3.868,3.8897,93992.1816
2025-09-28 00:00:00,3.8895,3.8908,3.8212,3.8353,141033.0058
2025-09-28 04:00:00,3.8356,3.8386,3.805,3.8291,118974.1916
2025-09-28 08:00:00,3.8288,3.8343,3.7942,3.8137,103111.12787886
2025-09-28 12:00:00,3.8122,3.8725,3.7971,3.8658,142050.2047
2025-09-28 16:00:00,3.8662,3.9111,3.8662,3.9002,157952.6398
2025-09-28 20:00:00,3.9013,4.0279,3.8966,3.9957,160509.854
2025-09-29 00:00:00,3.9978,4.0072,3.9593,3.9868,175491.9849
2025-09-29 04:00:00,3.9872,3.9887,3.9246,3.9401,81493.4264
2025-09-29 08:00:00,3.9412,4.0029,3.9173,3.9352,194231.1408
2025-09-29 12:00:00,3.9329,4.0022,3.8605,3.9577,217177.8398
2025-09-29 16:00:00,3.9576,3.9806,3.9166,3.9758,124619.4713
2025-09-29 20:00:00,3.9761,4.022,3.9739,3.9798,156988.2035
2025-09-30 00:00:00,3.9792,3.9919,3.928,3.933,125522.5028
2025-09-30 04:00:00,3.933,3.9415,3.897,3.9036,106491.922
2025-09-30 08:00:00,3.903,3.9062,3.8607,3.9037,127369.5926
2025-09-30 12:00:00,3.9036,3.9086,3.8093,3.8375,128277.6665
2025-09-30 16:00:00,3.8382,3.9061,3.8086,3.9003,145279.3656
2025-09-30 20:00:00,3.8997,3.9337,3.8801,3.9083,137997.8888
2025-10-01 00:00:00,3.9091,3.939,3.8836,3.8926,115351.9292
2025-10-01 04:00:00,3.8926,3.936,3.8886,3.9142,96411.7559485
2025-10-01 08:00:00,3.9125,4.1097,3.9112,4.08,350586.7511
2025-10-01 12:00:00,4.0799,4.0873,4.0412,4.0729,150242.9962
2025-10-01 16:00:00,4.0747,4.1226,4.0491,4.1125,93970.7816
2025-10-01 20:00:00,4.1132,4.1248,4.0857,4.1248,128589.4848
2025-10-02 00:00:00,4.1249,4.1849,4.1,4.1733,145898.6582897
2025-10-02 04:00:00,4.1737,4.25,4.1592,4.1931,166987.2633
2025-10-02 08:00:00,4.1957,4.268,4.1803,4.2522,133637.2648
2025-10-02 12:00:00,4.2538,4.3156,4.1726,4.2397,326295.5935
2025-10-02 16:00:00,4.2395,4.3377,4.2294,4.3149,245509.6331
2025-10-02 20:00:00,4.3167,4.329,4.2833,4.306,242047.2389
2025-10-03 00:00:00,4.3079,4.311,4.2232,4.2408,155903.9232
2025-10-03 04:00:00,4.2408,4.2805,4.1879,4.2039,187392.7596
2025-10-03 08:00:00,4.2039,4.2481,4.1795,4.2268,132743.6961
2025-10-03 12:00:00,4.2268,4.3222,4.2013,4.3185,205962.5265
2025-10-03 16:00:00,4.3224,4.3813,4.2393,4.3167,333018.3855
2025-10-03 20:00:00,4.3169,4.3443,4.2948,4.318,121954.1767
2025-10-04 00:00:00,4.3201,4.327,4.2506,4.2695,122023.6293
2025-10-04 04:00:00,4.2695,4.3097,4.2481,4.2775,147229.8861
2025-10-04 08:00:00,4.279,4.2833,4.1911,4.2052,128851.277
2025-10-04 12:00:00,4.2071,4.248,4.1406,4.1508,131872.6642
2025-10-04 16:00:00,4.1516,4.1829,4.1351,4.1746,103933.4566
2025-10-04 20:00:00,4.1778,4.2087,4.17,4.1887,83136.457
2025-10-05 00:00:00,4.1887,4.2766,4.1652,4.2493,102778.8208
2025-10-05 04:00:00,4.2482,4.356,4.2404,4.356,108341.5275
2025-10-05 08:00:00,4.3561,4.3745,4.2305,4.2632,157153.4317
2025-10-05 12:00:00,4.2626,4.2645,4.2123,4.243,63999.0769
2025-10-05 16:00:00,4.243,4.2526,4.0786,4.0997,187877.3503
2025-10-05 20:00:00,4.0994,4.149,4.0786,4.1347,109854.8576
2025-10-06 00:00:00,4.1356,4.1805,4.1106,4.1596,201405.8635
2025-10-06 04:00:00,4.1591,4.1976,4.1357,4.164,119075.2194
2025-10-06 08:00:00,4.1651,4.2385,4.1647,4.217,139167.8762
2025-10-06 12:00:00,4.2177,4.436,4.2153,4.378,275016.3817
2025-10-06 16:00:00,4.378,4.4049,4.3487,4.3888,131220.5925
2025-10-06 20:00:00,4.3897,4.4099,4.3534,4.3981,149184.284
2025-10-07 00:00:00,4.398,4.4341,4.3604,4.3655,120642.5655
2025-10-07 04:00:00,4.3653,4.3864,4.2805,4.2906,180107.24852059
2025-10-07 08:00:00,4.2912,4.3375,4.2494,4.3297,198842.573
2025-10-07 12:00:00,4.3294,4.3635,4.13,4.1573,402767.3262
2025-10-07 16:00:00,4.1548,4.2026,4.109,4.1431,185010.4911
2025-10-07 20:00:00,4.1437,4.1901,4.1345,4.1394,124597.0114
2025-10-08 00:00:00,4.1379,4.1859,4.0856,4.0993,131090.1328
2025-10-08 04:00:00,4.1001,4.156,4.0634,4.1539,187148.2615
2025-10-08 08:00:00,4.1544,4.1843,4.113,4.1544,182211.6757
2025-10-08 12:00:00,4.1546,4.1983,4.1135,4.1371,172426.3594
2025-10-08 16:00:00,4.1369,4.2417,4.1278,4.2209,268154.7236
2025-10-08 20:00:00,4.2197,4.2292,4.1871,4.1939,99934.1797
2025-10-09 00:00:00,4.1945,4.1989,4.0653,4.11,224808.65262232
2025-10-09 04:00:00,4.1076,4.1307,4.0548,4.0562,122004.4761
2025-10-09 08:00:00,4.0564,4.0606,3.9854,4.0382,237976.7844
2025-10-09 12:00:00,4.0381,4.0806,3.9806,4.0045,203757.8807
2025-10-09 16:00:00,4.0044,4.0426,3.9633,4.0352,198348.2213
2025-10-09 20:00:00,4.0366,4.1024,4.0261,4.0742,144031.3769
2025-10-10 00:00:00,4.0748,4.1498,4.0503,4.1133,113836.6202
2025-10-10 04:00:00,4.1132,4.1508,4.0745,4.0822,135715.3769
2025-10-10 08:00:00,4.0827,4.1869,4.0639,4.176,129420.0991
2025-10-10 12:00:00,4.1778,4.2886,4.0119,4.0591,342792.2204
2025-10-10 16:00:00,4.0579,4.0881,3.882,3.9309,305446.379023
2025-10-10 20:00:00,3.9306,3.9679,0.9321,3.0282,3428408.87391956
2025-10-11 00:00:00,3.0283,3.1867,2.8902,3.1224,973857.5835
2025-10-11 04:00:00,3.1228,3.2112,3.0979,3.1945,586332.7654
2025-10-11 08:00:00,3.1945,3.316,3.1653,3.2237,387821.7159
2025-10-11 12:00:00,3.2229,3.2229,3.0761,3.1429,355187.3972
2025-10-11 16:00:00,3.1429,3.1655,2.9861,3.0158,230261.37705878
2025-10-11 20:00:00,3.0138,3.026,2.9023,2.9974,268124.4813
2025-10-12 00:00:00,2.9961,3.0034,2.9086,2.977,375609.5328
2025-10-12 04:00:00,2.9773,3.0606,2.9762,3.0194,195589.1833
2025-10-12 08:00:00,3.0193,3.0384,2.9685,3.0236,301314.2273
2025-10-12 12:00:00,3.0234,3.21,2.9866,3.2016,505240.789
2025-10-12 16:00:00,3.201,3.2877,3.201,3.2788,231697.8434
2025-10-12 20:00:00,3.279,3.3057,3.1966,3.2416,213550.70114294
2025-10-13 00:00:00,3.2413,3.2668,3.1948,3.2247,284503.6908
2025-10-13 04:00:00,3.2246,3.3269,3.2025,3.2957,309282.081
2025-10-13 08:00:00,3.2951,3.3646,3.2199,3.2714,456780.2655
2025-10-13 12:00:00,3.2717,3.3484,3.2391,3.3188,440533.54417592
2025-10-13 16:00:00,3.3201,3.409,3.2869,3.3969,268860.0076
2025-10-13 20:00:00,3.3966,3.4456,3.367,3.3749,216699.5919
2025-10-14 00:00:00,3.3773,3.3985,3.2901,3.2999,160761.5138
2025-10-14 04:00:00,3.3007,3.3117,3.0712,3.1158,501867.853
2025-10-14 08:00:00,3.1141,3.1734,3.075,3.1395,270102.6375
2025-10-14 12:00:00,3.14,3.24,3.067,3.2387,256135.1615
2025-10-14 16:00:00,3.2398,3.2827,3.1856,3.2354,210018.9377
2025-10-14 20:00:00,3.2363,3.265,3.2118,3.2476,137935.1108
2025-10-15 00:00:00,3.2476,3.2645,3.2013,3.2238,143247.3555
2025-10-15 04:00:00,3.2251,3.2859,3.2061,3.2803,152854.9483
2025-10-15 08:00:00,3.2786,3.3408,3.2156,3.2241,176399.3278
2025-10-15 12:00:00,3.224,3.238,3.12,3.1448,350677.4581
2025-10-15 16:00:00,3.1456,3.187,3.1224,3.1469,275612.8167
2025-10-15 20:00:00,3.1478,3.1683,3.0892,3.1361,274469.4506
2025-10-16 00:00:00,3.1364,3.1769,3.1202,3.1232,204745.9915
2025-10-16 04:00:00,3.1237,3.1772,3.1154,3.1484,207948.9744
2025-10-16 08:00:00,3.1484,3.1992,3.0486,3.183,328970.0752
2025-10-16 12:00:00,3.1832,3.2057,3.0448,3.0588,340067.4334
2025-10-16 16:00:00,3.0578,3.1281,2.9945,3.0198,524978.0923
2025-10-16 20:00:00,3.0215,3.0375,2.9706,3.0174,293464.1169
2025-10-17 00:00:00,3.0177,3.0597,3.0105,3.0445,229791.0762
2025-10-17 04:00:00,3.0453,3.0473,2.8126,2.8213,346563.682
2025-10-17 08:00:00,2.8209,2.9362,2.7737,2.9113,566659.6183
2025-10-17 12:00:00,2.9107,2.9315,2.8561,2.9222,342056.5488
2025-10-17 16:00:00,2.9226,2.9594,2.8905,2.9027,204044.9416
2025-10-17 20:00:00,2.903,2.9478,2.8849,2.8919,183637.8736
2025-10-18 00:00:00,2.8932,2.9462,2.8893,2.9351,94710.8664
2025-10-18 04:00:00,2.9351,2.9693,2.8993,2.9247,143092.8848
2025-10-18 08:00:00,2.9247,2.9494,2.9135,2.9456,100520.9723
2025-10-18 12:00:00,2.9464,2.9565,2.9006,2.9213,107579.3113
2025-10-18 16:00:00,2.9217,2.9402,2.8943,2.9355,103063.8761
2025-10-18 20:00:00,2.9355,2.9486,2.9194,2.932,171336.6277
2025-10-19 00:00:00,2.9331,2.9423,2.9052,2.9358,88094.6423
2025-10-19 04:00:00,2.9363,2.9401,2.8987,2.9155,81331.8792
2025-10-19 08:00:00,2.9155,3.019,2.886,2.9833,234406.5045
2025-10-19 12:00:00,2.9879,3.0434,2.9641,3.0306,225675.8734
2025-10-19 16:00:00,3.0322,3.0572,3.012,3.0254,153689.8128
2025-10-19 20:00:00,3.0256,3.0391,3.0038,3.0088,169938.1511
2025-10-20 00:00:00,3.0089,3.0706,2.9491,3.0618,277472.2625
2025-10-20 04:00:00,3.0628,3.1224,3.051,3.0921,151897.8425
2025-10-20 08:00:00,3.0919,3.1133,3.0711,3.0923,140268.1999
2025-10-20 12:00:00,3.0937,3.132,3.0788,3.0882,177822.4045
2025-10-20 16:00:00,3.0875,3.11,3.0339,3.0979,221541.9055
2025-10-20 20:00:00,3.0991,3.1145,3.0744,3.0851,118454.2207
2025-10-21 00:00:00,3.0853,3.0903,3.02,3.025,105895.8032
2025-10-21 04:00:00,3.024,3.0254,2.9485,2.994,255848.76570476
2025-10-21 08:00:00,2.9939,3.0137,2.9612,3.0043,203184.0555
2025-10-21 12:00:00,3.0044,3.183,2.99,3.1721,357373.7931
2025-10-21 16:00:00,3.172,3.1884,3.1123,3.1311,389318.4979
2025-10-21 20:00:00,3.1318,3.1357,2.9981,3.0057,215654.2791
2025-10-22 00:00:00,3.0055,3.0288,2.9829,3.0091,209574.6232
2025-10-22 04:00:00,3.0095,3.0271,2.9642,2.9866,309587.1059
2025-10-22 08:00:00,2.9866,2.9929,2.9232,2.9763,274549.9778
2025-10-22 12:00:00,2.9745,3.0259,2.9542,2.9906,277304.561
2025-10-22 16:00:00,2.9871,2.9995,2.9201,2.9457,213022.4975
2025-10-22 20:00:00,2.9463,2.9521,2.8314,2.9181,328790.0775
2025-10-23 00:00:00,2.9195,2.9465,2.9113,2.9206,163954.7579
2025-10-23 04:00:00,2.922,2.9797,2.9153,2.9668,126006.4685
2025-10-23 08:00:00,2.9672,2.9868,2.9573,2.9619,130376.9796
2025-10-23 12:00:00,2.9611,3.0073,2.9345,2.9954,196943.7788
2025-10-23 16:00:00,2.9953,3.0366,2.9844,2.9953,171449.9378
2025-10-23 20:00:00,2.9962,3.0059,2.9573,3.003,160291.3878
2025-10-24 00:00:00,3.0034,3.0114,2.9914,3.0045,127781.4496
2025-10-24 04:00:00,3.005,3.0654,2.9999,3.0517,120194.1653
2025-10-24 08:00:00,3.0527,3.0755,3.0234,3.0586,158526.1107
2025-10-24 12:00:00,3.0588,3.1193,3.0201,3.0298,383542.4922
2025-10-24 16:00:00,3.0299,3.077,3.0129,3.0694,160305.6124
2025-10-24 20:00:00,3.0695,3.0925,3.068,3.0783,110093.6146
2025-10-25 00:00:00,3.0788,3.0817,3.0509,3.0529,94758.9825
2025-10-25 04:00:00,3.0527,3.0648,3.0407,3.0467,106946.5848
2025-10-25 08:00:00,3.0469,3.0586,3.0271,3.0465,79227.7739
2025-10-25 12:00:00,3.0463,3.0768,3.0443,3.0644,92470.6649
2025-10-25 16:00:00,3.0643,3.0919,3.0577,3.0916,86689.1202
2025-10-25 20:00:00,3.0924,3.1054,3.0791,3.0905,94908.675
2025-10-26 00:00:00,3.0907,3.0982,3.0588,3.0642,76947.7934
2025-10-26 04:00:00,3.0658,3.1006,3.061,3.0995,58943.3408
2025-10-26 08:00:00,3.0993,3.1485,3.0969,3.1433,126917.9033
2025-10-26 12:00:00,3.1433,3.1862,3.1384,3.1802,197385.5773
2025-10-26 16:00:00,3.1804,3.1824,3.1556,3.1751,91682.2352
2025-10-26 20:00:00,3.1742,3.2395,3.1457,3.1957,175015.2487
2025-10-27 00:00:00,3.1954,3.231,3.1869,3.2076,210864.0335
2025-10-27 04:00:00,3.2073,3.2483,3.1845,3.2017,205869.2447
2025-10-27 08:00:00,3.202,3.211,3.1436,3.1725,215170.271
2025-10-27 12:00:00,3.1726,3.1763,3.12,3.1517,203553.6133
2025-10-27 16:00:00,3.1535,3.2154,3.1532,3.1729,175865.3372
2025-10-27 20:00:00,3.1727,3.1735,3.1209,3.1398,220883.0218
2025-10-28 00:00:00,3.1397,3.1648,3.1121,3.1263,166775.4029
2025-10-28 04:00:00,3.1255,3.1783,3.0966,3.1405,159537.3779
2025-10-28 08:00:00,3.1407,3.1557,3.1242,3.1333,99565.435
2025-10-28 12:00:00,3.1334,3.195,3.093,3.1357,182823.7057
2025-10-28 16:00:00,3.1356,3.1696,3.0726,3.0859,161029.9975
2025-10-28 20:00:00,3.0858,3.0864,2.9912,3.0508,321341.3425
2025-10-29 00:00:00,3.0476,3.0705,3.0374,3.0526,146676.9545
2025-10-29 04:00:00,3.0514,3.0875,3.0509,3.0794,84054.268
2025-10-29 08:00:00,3.0794,3.1089,3.0461,3.1048,79579.6496
2025-10-29 12:00:00,3.1041,3.1319,3.0466,3.062,156030.2705
2025-10-29 16:00:00,3.0616,3.1739,3.0248,3.1416,464958.6999
2025-10-29 20:00:00,3.1436,3.1763,3.0678,3.0789,248014.3446
2025-10-30 00:00:00,3.0787,3.1182,3.0605,3.0866,194060.9946
2025-10-30 04:00:00,3.0874,3.0999,2.9641,3.0913,378147.1791
2025-10-30 08:00:00,3.0917,3.0917,2.9936,2.9939,191320.8009
2025-10-30 12:00:00,2.9936,3.0017,2.8513,2.8627,408723.853
2025-10-30 16:00:00,2.8628,2.8803,2.7824,2.7992,261213.9115
2025-10-30 20:00:00,2.8004,2.8764,2.7892,2.8711,237962.85765545
2025-10-31 00:00:00,2.8711,2.9154,2.8665,2.896,181644.6288
2025-10-31 04:00:00,2.8967,2.9253,2.8864,2.8953,154911.3628
2025-10-31 08:00:00,2.8951,2.9141,2.8684,2.9114,130901.0943
2025-10-31 12:00:00,2.9115,2.9239,2.8817,2.9,207802.8135
2025-10-31 16:00:00,2.8984,2.9078,2.8265,2.8958,205635.7605
2025-10-31 20:00:00,2.8956,2.8997,2.8612,2.8825,123094.7498
2025-11-01 00:00:00,2.8832,2.9132,2.8643,2.9096,82112.1991
2025-11-01 04:00:00,2.9109,2.9165,2.8761,2.9025,96375.8325
2025-11-01 08:00:00,2.9024,2.9453,2.9024,2.9403,167593.6737
2025-11-01 12:00:00,2.9433,2.9553,2.9061,2.9495,125742.7038
2025-11-01 16:00:00,2.9508,2.9691,2.9407,2.9498,105648.9422
2025-11-01 20:00:00,2.9503,2.9733,2.9282,2.9709,116522.2383
2025-11-02 00:00:00,2.9716,2.9716,2.9463,2.952,93813.84739257
2025-11-02 04:00:00,2.9508,3.0139,2.949,3.0083,95002.5553
2025-11-02 08:00:00,3.0085,3.0128,2.9604,3.0009,100880.099
2025-11-02 12:00:00,3.0008,3.0008,2.901,2.908,178849.6394
2025-11-02 16:00:00,2.9079,2.9246,2.8661,2.9044,141835.2825
2025-11-02 20:00:00,2.9043,2.9929,2.8964,2.985,149590.6304
2025-11-03 00:00:00,2.9865,2.993,2.781,2.7898,265608.8839
2025-11-03 04:00:00,2.7898,2.8247,2.7248,2.7672,199758.77648237
2025-11-03 08:00:00,2.7676,2.8041,2.7217,2.7615,195230.5461
2025-11-03 12:00:00,2.7616,2.7936,2.4954,2.5834,671396.5211
2025-11-03 16:00:00,2.5845,2.6679,2.5626,2.5797,328069.4191
2025-11-03 20:00:00,2.5802,2.5868,2.5217,2.5854,287469.81889861
2025-11-04 00:00:00,2.5854,2.6546,2.5661,2.6514,194563.9661
2025-11-04 04:00:00,2.6531,2.6635,2.5059,2.533,346621.17294158
2025-11-04 08:00:00,2.5332,2.6381,2.52,2.611,172890.91552276
2025-11-04 12:00:00,2.6109,2.6538,2.5582,2.6021,257553.9364
