timestamp,open,high,low,close,volume
2026-01-03 16:00:00,0.006022,0.006097,0.006004,0.006052,888441.6371
2026-01-03 20:00:00,0.006085,0.00611,0.006061,0.006105,436237.6155
2026-01-04 00:00:00,0.006111,0.006184,0.006092,0.006184,367638.7652
2026-01-04 04:00:00,0.006184,0.0062,0.006121,0.006161,594599.4641
2026-01-04 08:00:00,0.006156,0.006316,0.006151,0.006253,503106.5502
2026-01-04 12:00:00,0.006276,0.00632,0.006234,0.006294,78738.0069
2026-01-04 16:00:00,0.006303,0.006382,0.0062,0.006275,931869.2687
2026-01-04 20:00:00,0.006257,0.006272,0.006191,0.006249,408546.1716
2026-01-05 00:00:00,0.006259,0.006366,0.006234,0.006349,683737.3159
2026-01-05 04:00:00,0.006316,0.006388,0.006267,0.006356,416234.7052
2026-01-05 08:00:00,0.006356,0.0065,0.006239,0.006239,2627926.9849
2026-01-05 12:00:00,0.006279,0.006288,0.006196,0.006288,735470.3989
2026-01-05 16:00:00,0.006279,0.00662,0.006279,0.006503,4798862.6008
2026-01-05 20:00:00,0.006533,0.00654,0.005821,0.006277,57219603.6631
2026-01-06 00:00:00,0.006276,0.006288,0.006039,0.006241,13549384.6635
2026-01-06 04:00:00,0.006241,0.006293,0.006185,0.006226,2160253.159
2026-01-06 08:00:00,0.006242,0.006326,0.00607,0.006324,4149700.0449
2026-01-06 12:00:00,0.006324,0.00643,0.00627,0.00627,3047235.6751
2026-01-06 16:00:00,0.00627,0.006347,0.006164,0.006166,1025348.5711
