timestamp,open,high,low,close,volume
2025-09-04 12:00:00,2.4059,2.4256,2.3717,2.3785,424852.8371
2025-09-04 16:00:00,2.3786,2.389,2.3596,2.3653,305081.2598
2025-09-04 20:00:00,2.366,2.4031,2.3633,2.3753,272452.1634
2025-09-05 00:00:00,2.3752,2.395,2.3664,2.3949,264433.4356
2025-09-05 04:00:00,2.395,2.4331,2.3809,2.4301,237911.3625
2025-09-05 08:00:00,2.4301,2.4392,2.3999,2.4336,337220.9437
2025-09-05 12:00:00,2.4334,2.4794,2.3805,2.3966,917763.95404427
2025-09-05 16:00:00,2.3967,2.4104,2.3737,2.4104,287607.9603
2025-09-05 20:00:00,2.4105,2.4196,2.3847,2.3989,231810.2261
2025-09-06 00:00:00,2.399,2.4099,2.3882,2.4021,153357.2977
2025-09-06 04:00:00,2.4019,2.4019,2.3847,2.3914,155908.0317
2025-09-06 08:00:00,2.3913,2.3943,2.3749,2.3917,181719.3859
2025-09-06 12:00:00,2.3911,2.4066,2.3855,2.3877,203140.8021
2025-09-06 16:00:00,2.3873,2.4086,2.376,2.3786,208783.2741
2025-09-06 20:00:00,2.3785,2.4109,2.378,2.4016,166799.3669
2025-09-07 00:00:00,2.4021,2.4417,2.4,2.4327,149701.1584
2025-09-07 04:00:00,2.4328,2.4585,2.4315,2.4368,152353.8026
2025-09-07 08:00:00,2.4379,2.4506,2.4314,2.4426,154288.5846
2025-09-07 12:00:00,2.4431,2.4879,2.4369,2.4771,384310.7612
2025-09-07 16:00:00,2.4771,2.4819,2.446,2.4583,177375.9029
2025-09-07 20:00:00,2.4584,2.4774,2.4513,2.4647,173269.0246
2025-09-08 00:00:00,2.4643,2.5112,2.4523,2.4954,340239.07166127
2025-09-08 04:00:00,2.4959,2.5103,2.479,2.4899,254816.2009
2025-09-08 08:00:00,2.49,2.5358,2.4892,2.5049,300883.177
2025-09-08 12:00:00,2.5051,2.572,2.5008,2.5655,354557.7093
2025-09-08 16:00:00,2.5645,2.5733,2.5431,2.553,358148.831
2025-09-08 20:00:00,2.5547,2.5962,2.5372,2.5768,273465.8101
2025-09-09 00:00:00,2.5769,2.6299,2.5758,2.6206,483589.7252
2025-09-09 04:00:00,2.6206,2.7081,2.6082,2.6899,499412.536
2025-09-09 08:00:00,2.6907,2.7953,2.6818,2.7342,514083.8372
2025-09-09 12:00:00,2.7352,2.7622,2.6455,2.6588,785961.7264
2025-09-09 16:00:00,2.6586,2.6671,2.6346,2.6542,352229.0348
2025-09-09 20:00:00,2.6537,2.6598,2.6292,2.6333,252756.9866
2025-09-10 00:00:00,2.6362,2.6941,2.6187,2.6768,404726.62
2025-09-10 04:00:00,2.6774,2.6785,2.6442,2.6612,273795.8573
2025-09-10 08:00:00,2.6613,2.6858,2.6443,2.6538,311059.7333
2025-09-10 12:00:00,2.6544,2.7333,2.6536,2.7024,522433.58373975
2025-09-10 16:00:00,2.7025,2.7169,2.6585,2.6702,251751.4783
2025-09-10 20:00:00,2.6706,2.7322,2.6701,2.7266,283637.3717
2025-09-11 00:00:00,2.7261,2.7719,2.7226,2.7424,328368.0534
2025-09-11 04:00:00,2.7428,2.7472,2.7075,2.7365,306033.1529
2025-09-11 08:00:00,2.7366,2.7413,2.7057,2.7068,219826.9985
2025-09-11 12:00:00,2.7081,2.7508,2.6742,2.6908,459884.37476813
2025-09-11 16:00:00,2.691,2.7229,2.691,2.7179,288776.848
2025-09-11 20:00:00,2.7188,2.7551,2.7137,2.7451,239081.6295
2025-09-12 00:00:00,2.7452,2.7743,2.725,2.7379,259342.4742
2025-09-12 04:00:00,2.7392,2.7806,2.7293,2.7445,255314.7749
2025-09-12 08:00:00,2.7449,2.7449,2.6997,2.7016,240767.9359
2025-09-12 12:00:00,2.701,2.7466,2.6871,2.7222,363836.4806
2025-09-12 16:00:00,2.7223,2.8046,2.7196,2.8019,262972.4916
2025-09-12 20:00:00,2.8023,2.813,2.7699,2.7908,381776.5302
2025-09-13 00:00:00,2.7903,2.8101,2.7759,2.8053,236381.58616734
2025-09-13 04:00:00,2.8052,2.8442,2.7926,2.8167,278110.6812
2025-09-13 08:00:00,2.817,2.8866,2.8136,2.8847,604390.8781
2025-09-13 12:00:00,2.8843,2.8908,2.8,2.8209,570077.54672162
2025-09-13 16:00:00,2.8212,2.8311,2.7703,2.803,281637.8874
2025-09-13 20:00:00,2.8026,2.8227,2.7999,2.811,183186.5043
2025-09-14 00:00:00,2.811,2.818,2.7569,2.7601,252377.9614
2025-09-14 04:00:00,2.7602,2.7868,2.7352,2.7566,348654.5222
2025-09-14 08:00:00,2.7571,2.7653,2.7074,2.7122,270410.3419
2025-09-14 12:00:00,2.7115,2.7265,2.6726,2.6876,360533.2954
2025-09-14 16:00:00,2.6862,2.7279,2.6823,2.7061,227880.04401472
2025-09-14 20:00:00,2.7054,2.7413,2.6924,2.7065,283046.2219
2025-09-15 00:00:00,2.7061,2.7365,2.6731,2.7316,307327.4104
2025-09-15 04:00:00,2.7313,2.7767,2.6649,2.6721,384359.9094
2025-09-15 08:00:00,2.6731,2.6731,2.5967,2.6302,721971.1672
2025-09-15 12:00:00,2.6302,2.6447,2.5868,2.6036,357206.9762
2025-09-15 16:00:00,2.6035,2.6263,2.5772,2.6197,355447.6226
2025-09-15 20:00:00,2.6196,2.6348,2.6157,2.6271,212960.2901
2025-09-16 00:00:00,2.6271,2.6334,2.6016,2.6016,260392.6532
2025-09-16 04:00:00,2.6018,2.6775,2.5792,2.6644,364110.3355
2025-09-16 08:00:00,2.6644,2.7019,2.6613,2.6958,404721.8086863
2025-09-16 12:00:00,2.6959,2.7299,2.6635,2.7124,432135.909
2025-09-16 16:00:00,2.7135,2.7356,2.6942,2.7048,309893.91867633
2025-09-16 20:00:00,2.7039,2.7254,2.698,2.7088,190119.7382
2025-09-17 00:00:00,2.7084,2.7309,2.6872,2.701,257293.54556968
2025-09-17 04:00:00,2.7008,2.7494,2.6807,2.7485,290399.3417
2025-09-17 08:00:00,2.7494,2.7688,2.7054,2.7062,352088.2524
2025-09-17 12:00:00,2.7064,2.7177,2.6621,2.6674,377525.8807
2025-09-17 16:00:00,2.6665,2.7762,2.6496,2.7723,534098.6484
2025-09-17 20:00:00,2.7726,2.8356,2.7255,2.8238,384418.44
2025-09-18 00:00:00,2.8245,2.8963,2.8033,2.8832,383420.4458
2025-09-18 04:00:00,2.8827,2.9273,2.8649,2.903,452542.5966
2025-09-18 08:00:00,2.9027,2.9472,2.8983,2.9137,397544.9018
2025-09-18 12:00:00,2.9148,3.003,2.9003,2.9953,526552.14542091
2025-09-18 16:00:00,2.9952,3.2232,2.9735,3.2021,827345.32350281
2025-09-18 20:00:00,3.2043,3.2668,3.1353,3.1761,835576.7658
2025-09-19 00:00:00,3.1759,3.2753,3.1759,3.195,567217.99537986
2025-09-19 04:00:00,3.1921,3.2492,3.1428,3.2077,404706.7573
2025-09-19 08:00:00,3.2067,3.34,3.1476,3.1609,717359.41036
2025-09-19 12:00:00,3.1612,3.2161,3.1179,3.1464,660529.57582641
2025-09-19 16:00:00,3.1469,3.178,3.0924,3.1198,240957.1705
2025-09-19 20:00:00,3.1197,3.1765,3.109,3.1222,259777.0497
2025-09-20 00:00:00,3.1191,3.1648,3.0514,3.101,405154.3335
2025-09-20 04:00:00,3.1007,3.1442,3.1007,3.1384,260092.13622163
2025-09-20 08:00:00,3.1391,3.1426,3.0661,3.0817,208147.2619
2025-09-20 12:00:00,3.0825,3.2819,3.0718,3.1756,359541.84495989
2025-09-20 16:00:00,3.1745,3.2055,3.145,3.1611,375534.4855
2025-09-20 20:00:00,3.1612,3.2019,3.1437,3.156,208069.8072
2025-09-21 00:00:00,3.157,3.1575,3.1078,3.1231,200888.757
2025-09-21 04:00:00,3.1232,3.1475,3.107,3.1388,170091.9324
2025-09-21 08:00:00,3.1387,3.1588,3.0907,3.0948,263037.8682
2025-09-21 12:00:00,3.0953,3.1313,3.0931,3.102,163610.9188
2025-09-21 16:00:00,3.1021,3.157,3.0707,3.1563,254094.5235
2025-09-21 20:00:00,3.1563,3.1689,3.1213,3.1292,207291.6682
2025-09-22 00:00:00,3.1291,3.1602,2.9566,2.9855,621767.0733
2025-09-22 04:00:00,2.9855,2.9912,2.747,2.8438,782317.7943
2025-09-22 08:00:00,2.8446,2.9101,2.8171,2.8762,414419.1702
2025-09-22 12:00:00,2.8766,2.9472,2.8624,2.8916,566682.2543
2025-09-22 16:00:00,2.8918,2.9178,2.848,2.8573,331518.9502
2025-09-22 20:00:00,2.8578,2.9955,2.8551,2.9628,310173.1107
2025-09-23 00:00:00,2.9628,3.0362,2.8566,2.9486,474163.7585
2025-09-23 04:00:00,2.9495,3.1235,2.8821,3.0887,625134.9198
2025-09-23 08:00:00,3.0887,3.1336,3.0048,3.0123,435070.6065
2025-09-23 12:00:00,3.0114,3.073,2.997,3.0471,442054.1954
2025-09-23 16:00:00,3.0478,3.0572,2.9327,2.9395,410611.0515
2025-09-23 20:00:00,2.9387,2.9989,2.9122,2.9189,287755.1061
2025-09-24 00:00:00,2.9209,2.9919,2.9072,2.9086,415031.4136
2025-09-24 04:00:00,2.9075,3.0271,2.8662,2.9903,395106.7038
2025-09-24 08:00:00,2.9923,3.0563,2.9876,3.0262,447936.2618
2025-09-24 12:00:00,3.0259,3.1005,3.0099,3.073,446350.5828
2025-09-24 16:00:00,3.0741,3.1186,3.0539,3.0668,320494.9724
2025-09-24 20:00:00,3.0668,3.0746,3.0166,3.0228,327038.1766
2025-09-25 00:00:00,3.0243,3.0364,2.9102,2.9298,464455.1724239
2025-09-25 04:00:00,2.9292,2.9375,2.849,2.8631,430980.0265
2025-09-25 08:00:00,2.8629,2.9091,2.8254,2.8347,601732.48456281
2025-09-25 12:00:00,2.8343,2.9209,2.7897,2.8662,600180.9839
2025-09-25 16:00:00,2.8669,2.873,2.7713,2.815,634734.46936503
2025-09-25 20:00:00,2.8156,2.8189,2.7054,2.7276,458699.2322
2025-09-26 00:00:00,2.7279,2.7661,2.6964,2.7581,395712.5578
2025-09-26 04:00:00,2.7584,2.7667,2.6442,2.6996,515800.34230488
2025-09-26 08:00:00,2.6992,2.7195,2.6509,2.6609,417609.5453
2025-09-26 12:00:00,2.6604,2.7395,2.6245,2.7385,596012.2622
2025-09-26 16:00:00,2.7357,2.7983,2.7192,2.7354,424123.53218396
2025-09-26 20:00:00,2.7364,2.792,2.7294,2.7775,261903.60450943
2025-09-27 00:00:00,2.7775,2.7777,2.7423,2.747,264671.6749
2025-09-27 04:00:00,2.7466,2.7566,2.7084,2.7145,236936.2838
2025-09-27 08:00:00,2.7145,2.7179,2.6904,2.7068,243599.2726
2025-09-27 12:00:00,2.7077,2.7422,2.699,2.7404,232593.6873
2025-09-27 16:00:00,2.7407,2.7419,2.6856,2.7144,196479.9768
2025-09-27 20:00:00,2.7141,2.7569,2.7055,2.728,221192.2734
2025-09-28 00:00:00,2.7316,2.7369,2.6805,2.6907,271346.20175002
2025-09-28 04:00:00,2.6909,2.7011,2.6582,2.6821,219529.2372
2025-09-28 08:00:00,2.682,2.6949,2.6588,2.673,241879.9133
2025-09-28 12:00:00,2.6716,2.7168,2.6479,2.698,360998.3877
2025-09-28 16:00:00,2.6979,2.7283,2.693,2.7182,947878.5331
2025-09-28 20:00:00,2.718,2.8152,2.7144,2.8001,195875.58483924
2025-09-29 00:00:00,2.7999,2.8338,2.7826,2.8093,253915.456
2025-09-29 04:00:00,2.81,2.8108,2.7389,2.7584,322936.67403924
2025-09-29 08:00:00,2.7588,2.8024,2.7283,2.748,277885.8242
2025-09-29 12:00:00,2.7479,2.8285,2.6913,2.787,445038.7002
2025-09-29 16:00:00,2.7883,2.8056,2.7393,2.7856,303552.4812
2025-09-29 20:00:00,2.7852,2.823,2.7735,2.7751,274944.5934
2025-09-30 00:00:00,2.775,2.7891,2.7169,2.7227,293063.0634
2025-09-30 04:00:00,2.7216,2.7281,2.6635,2.6743,291692.6683
2025-09-30 08:00:00,2.6749,2.6799,2.6287,2.653,303748.0492
2025-09-30 12:00:00,2.6529,2.6574,2.569,2.5935,328270.10695392
2025-09-30 16:00:00,2.5915,2.6349,2.5634,2.6267,298155.8275
2025-09-30 20:00:00,2.6271,2.6534,2.6004,2.6294,232384.579
2025-10-01 00:00:00,2.6305,2.6839,2.6161,2.6233,265208.3763
2025-10-01 04:00:00,2.6232,2.6783,2.6224,2.6588,293321.3729
2025-10-01 08:00:00,2.6576,2.8343,2.652,2.8057,1500791.17789577
2025-10-01 12:00:00,2.8071,2.8482,2.7755,2.8448,328614.3095
2025-10-01 16:00:00,2.8453,2.8768,2.824,2.843,409966.9282
2025-10-01 20:00:00,2.8424,2.8446,2.8062,2.8348,240219.04213986
2025-10-02 00:00:00,2.8357,2.9129,2.8323,2.9024,259628.5182
2025-10-02 04:00:00,2.9036,2.9331,2.8802,2.8807,319209.5601
2025-10-02 08:00:00,2.8819,2.9216,2.875,2.8924,290592.1294
2025-10-02 12:00:00,2.8922,2.9045,2.8219,2.8831,393296.4759
2025-10-02 16:00:00,2.882,2.9607,2.8773,2.9497,452763.6955
2025-10-02 20:00:00,2.9506,2.9859,2.9361,2.9693,406631.7894
2025-10-03 00:00:00,2.969,2.9832,2.9033,2.9216,434331.8415
2025-10-03 04:00:00,2.9195,2.9543,2.8926,2.9153,331919.6095
2025-10-03 08:00:00,2.9153,2.9526,2.889,2.9217,323868.9393
2025-10-03 12:00:00,2.9216,3.0201,2.905,3.0174,483571.8781
2025-10-03 16:00:00,3.0201,3.0821,2.974,3.0385,761146.90799405
2025-10-03 20:00:00,3.039,3.0575,3.0223,3.033,249070.9813
2025-10-04 00:00:00,3.0341,3.0439,2.974,2.9821,313902.213
2025-10-04 04:00:00,2.9819,3.0151,2.9627,2.9807,327929.7271
2025-10-04 08:00:00,2.9807,2.9855,2.9231,2.9338,290241.1358
2025-10-04 12:00:00,2.9333,2.9718,2.8818,2.8924,292841.3025
2025-10-04 16:00:00,2.8898,2.9206,2.8791,2.9179,294212.8382
2025-10-04 20:00:00,2.9189,2.9747,2.9189,2.9616,245923.41657442
2025-10-05 00:00:00,2.9629,3.0644,2.9325,3.0098,447928.96676543
2025-10-05 04:00:00,3.0101,3.1643,3.0041,3.1603,630290.9286
2025-10-05 08:00:00,3.1614,3.1811,3.0422,3.0633,568281.6133
2025-10-05 12:00:00,3.0631,3.0631,3.0073,3.032,400122.592
2025-10-05 16:00:00,3.0329,3.0373,2.9487,2.9496,578213.3208
2025-10-05 20:00:00,2.9496,2.9768,2.9404,2.9576,457201.0228
2025-10-06 00:00:00,2.9572,2.9995,2.9336,2.9687,421579.7603
2025-10-06 04:00:00,2.9664,2.9795,2.9326,2.9539,371165.3176
2025-10-06 08:00:00,2.9548,2.9977,2.9421,2.9809,336887.8999
2025-10-06 12:00:00,2.981,3.0765,2.9761,3.0616,599579.4286
2025-10-06 16:00:00,3.0627,3.0873,3.0298,3.0746,436925.6815
2025-10-06 20:00:00,3.0751,3.0907,3.0425,3.0493,369118.0708
2025-10-07 00:00:00,3.0473,3.0706,3.0126,3.0215,272823.1646
2025-10-07 04:00:00,3.0217,3.0585,2.978,2.9985,537334.2926
2025-10-07 08:00:00,2.9977,3.0291,2.9627,3.0197,465555.2783
2025-10-07 12:00:00,3.0195,3.0733,2.9038,2.9212,1199635.7411
2025-10-07 16:00:00,2.9211,2.9746,2.9078,2.9189,553433.607
2025-10-07 20:00:00,2.9207,2.9822,2.9193,2.9486,451033.6274
2025-10-08 00:00:00,2.9486,3.0137,2.9149,2.9265,342550.7222
2025-10-08 04:00:00,2.9278,2.9616,2.9002,2.9557,370760.4712
2025-10-08 08:00:00,2.956,2.9746,2.9319,2.9365,413726.4854
2025-10-08 12:00:00,2.9366,2.9813,2.9056,2.9129,511835.8883
2025-10-08 16:00:00,2.9126,3.0244,2.9073,2.9962,549744.83111131
2025-10-08 20:00:00,2.9957,3.0053,2.9558,2.9648,288886.7594
2025-10-09 00:00:00,2.9649,2.9678,2.8728,2.9261,454951.9161
2025-10-09 04:00:00,2.9259,2.9514,2.8807,2.884,310807.80323737
2025-10-09 08:00:00,2.8846,2.899,2.8385,2.8774,540722.37453824
2025-10-09 12:00:00,2.8769,2.9324,2.8302,2.8415,452370.028
2025-10-09 16:00:00,2.8407,2.8713,2.8107,2.8642,203819.2351
2025-10-09 20:00:00,2.8647,2.9104,2.8502,2.881,237592.786
2025-10-10 00:00:00,2.8818,2.9865,2.8776,2.9648,262559.3085
2025-10-10 04:00:00,2.963,3.15,2.963,2.9822,729085.7326428
2025-10-10 08:00:00,2.9821,3.1631,2.9689,3.1549,597636.0303
2025-10-10 12:00:00,3.1569,3.228,3.0136,3.0502,1137941.9794
2025-10-10 16:00:00,3.0512,3.12,2.9389,2.9662,841511.77819445
2025-10-10 20:00:00,2.9669,2.9876,1.3633,2.3778,3210247.9691
2025-10-11 00:00:00,2.377,2.4977,2.31,2.4048,738284.3306
2025-10-11 04:00:00,2.4022,2.4872,2.3883,2.4592,531887.7837
2025-10-11 08:00:00,2.4615,2.5797,2.4499,2.48,561389.0057
2025-10-11 12:00:00,2.479,2.485,2.3774,2.3942,721335.3694
2025-10-11 16:00:00,2.3928,2.4041,2.2517,2.2769,921125.18693278
2025-10-11 20:00:00,2.2753,2.3079,2.185,2.3,741979.82140062
2025-10-12 00:00:00,2.298,2.3002,2.2182,2.262,537786.7157
2025-10-12 04:00:00,2.2621,2.3432,2.2555,2.3239,469397.3141
2025-10-12 08:00:00,2.3252,2.3354,2.2667,2.2885,480061.3215
2025-10-12 12:00:00,2.2891,2.4474,2.2349,2.4392,1117874.9667
2025-10-12 16:00:00,2.4363,2.5109,2.4198,2.5068,845912.7023704
2025-10-12 20:00:00,2.507,2.5193,2.4315,2.4568,466126.3325
2025-10-13 00:00:00,2.4561,2.4873,2.4153,2.4411,456384.10770242
2025-10-13 04:00:00,2.4428,2.5286,2.4196,2.489,455495.3779
2025-10-13 08:00:00,2.4889,2.5562,2.4146,2.463,716620.8646
2025-10-13 12:00:00,2.4634,2.5725,2.4459,2.535,846643.9718
2025-10-13 16:00:00,2.5351,2.6666,2.5067,2.6536,592875.7255
2025-10-13 20:00:00,2.6532,2.6826,2.6065,2.6189,328937.2552
2025-10-14 00:00:00,2.6218,2.6364,2.5333,2.5562,373377.0043
2025-10-14 04:00:00,2.557,2.5696,2.3743,2.4092,637078.6038
2025-10-14 08:00:00,2.4097,2.4535,2.3549,2.4029,514657.6768
2025-10-14 12:00:00,2.4029,2.4689,2.3388,2.4653,499096.8311
2025-10-14 16:00:00,2.4663,2.5029,2.417,2.453,633312.8205
2025-10-14 20:00:00,2.4556,2.4799,2.4331,2.462,500288.5286
2025-10-15 00:00:00,2.4591,2.4901,2.426,2.4431,434505.9571
2025-10-15 04:00:00,2.444,2.4774,2.4283,2.4732,412456.66400324
2025-10-15 08:00:00,2.4736,2.5246,2.4052,2.4181,481975.26878404
2025-10-15 12:00:00,2.417,2.427,2.3309,2.347,698922.2843
2025-10-15 16:00:00,2.3472,2.3773,2.3202,2.3305,738829.6625
2025-10-15 20:00:00,2.3315,2.3439,2.2909,2.325,541168.2806
2025-10-16 00:00:00,2.325,2.3559,2.3127,2.3336,402923.90668147
2025-10-16 04:00:00,2.3334,2.3579,2.3146,2.3217,411624.3853
2025-10-16 08:00:00,2.3224,2.3758,2.2336,2.3618,588640.02539369
2025-10-16 12:00:00,2.3626,2.3799,2.2405,2.2485,726768.1404
2025-10-16 16:00:00,2.2512,2.3,2.1913,2.2191,724390.4261
2025-10-16 20:00:00,2.2196,2.2291,2.1826,2.1993,557678.6309
2025-10-17 00:00:00,2.1991,2.2351,2.1923,2.2306,399344.0333
2025-10-17 04:00:00,2.2308,2.2348,2.0884,2.0942,544647.6504
2025-10-17 08:00:00,2.0972,2.1902,2.0563,2.1674,729704.4839
2025-10-17 12:00:00,2.1667,2.1827,2.1099,2.1722,638811.6305
2025-10-17 16:00:00,2.1721,2.2,2.1335,2.1428,368663.443
2025-10-17 20:00:00,2.1434,2.1763,2.1353,2.1488,351425.871
2025-10-18 00:00:00,2.1497,2.1875,2.1443,2.1724,359989.6281
2025-10-18 04:00:00,2.1724,2.1834,2.1382,2.1523,382260.0036
2025-10-18 08:00:00,2.1523,2.17,2.1453,2.1661,350511.091
2025-10-18 12:00:00,2.1674,2.1745,2.1223,2.1327,323689.0343
2025-10-18 16:00:00,2.1315,2.156,2.1127,2.1558,248997.2891
2025-10-18 20:00:00,2.1567,2.1758,2.1486,2.1667,338985.5483
2025-10-19 00:00:00,2.1668,2.1888,2.1511,2.1825,344089.5875
2025-10-19 04:00:00,2.1833,2.1872,2.1553,2.1649,206179.2393
2025-10-19 08:00:00,2.1647,2.2436,2.1351,2.2216,721646.43682206
2025-10-19 12:00:00,2.2215,2.286,2.2047,2.2645,474457.203
2025-10-19 16:00:00,2.2653,2.2762,2.2415,2.2685,317342.37463758
2025-10-19 20:00:00,2.2687,2.3015,2.2533,2.2588,351182.1657
2025-10-20 00:00:00,2.2589,2.3036,2.2133,2.2992,460842.9035
2025-10-20 04:00:00,2.3025,2.3383,2.2853,2.3116,458149.0592
2025-10-20 08:00:00,2.3115,2.3192,2.2874,2.3091,253859.6493
2025-10-20 12:00:00,2.3082,2.3321,2.2947,2.2959,312868.1164
2025-10-20 16:00:00,2.295,2.3023,2.2516,2.2902,309661.3928
2025-10-20 20:00:00,2.2888,2.3034,2.2547,2.2596,256344.7432
2025-10-21 00:00:00,2.2588,2.2678,2.2182,2.2226,254149.4771
2025-10-21 04:00:00,2.2212,2.2258,2.1628,2.1965,651000.0473
2025-10-21 08:00:00,2.1956,2.2066,2.1646,2.2022,404040.6782
2025-10-21 12:00:00,2.2022,2.3638,2.1998,2.3471,616418.2294
2025-10-21 16:00:00,2.3467,2.3547,2.2871,2.2988,514523.0338
2025-10-21 20:00:00,2.2999,2.3026,2.2135,2.2184,496085.56270439
2025-10-22 00:00:00,2.2166,2.2354,2.1998,2.2188,378342.581
2025-10-22 04:00:00,2.2195,2.2457,2.1896,2.2156,551121.4409
2025-10-22 08:00:00,2.2155,2.2222,2.1597,2.2014,621935.1191
2025-10-22 12:00:00,2.1991,2.2419,2.1797,2.2098,532488.701
2025-10-22 16:00:00,2.2092,2.2122,2.1599,2.1838,499238.4313
2025-10-22 20:00:00,2.1813,2.1866,2.0949,2.1643,697386.805
2025-10-23 00:00:00,2.1642,2.1724,2.1465,2.1495,357252.2713
2025-10-23 04:00:00,2.1499,2.1999,2.1445,2.1961,780194.4711
2025-10-23 08:00:00,2.1962,2.209,2.1752,2.1776,261640.9191
2025-10-23 12:00:00,2.1772,2.2164,2.1563,2.1993,890678.1532
2025-10-23 16:00:00,2.2001,2.2452,2.1966,2.2119,301537.2453
2025-10-23 20:00:00,2.2122,2.2134,2.1738,2.204,286986.0838
2025-10-24 00:00:00,2.2043,2.2206,2.1925,2.1993,339165.522
2025-10-24 04:00:00,2.1986,2.2667,2.1932,2.2451,362365.7401
2025-10-24 08:00:00,2.2453,2.2711,2.2213,2.245,375554.6886
2025-10-24 12:00:00,2.2445,2.3045,2.2085,2.2164,528497.9147
2025-10-24 16:00:00,2.2167,2.271,2.2023,2.2561,304302.272
2025-10-24 20:00:00,2.2561,2.2764,2.2538,2.272,270229.5118
2025-10-25 00:00:00,2.2713,2.2722,2.2352,2.2384,278098.3192
2025-10-25 04:00:00,2.2387,2.2518,2.225,2.2256,269752.1688
2025-10-25 08:00:00,2.2267,2.2528,2.2248,2.2512,298682.1018
2025-10-25 12:00:00,2.2511,2.285,2.2502,2.2722,301219.1805
2025-10-25 16:00:00,2.2729,2.2974,2.2654,2.2955,203764.4487
2025-10-25 20:00:00,2.2971,2.2989,2.2726,2.2789,199709.5891
2025-10-26 00:00:00,2.2807,2.2818,2.254,2.2675,313205.6545
2025-10-26 04:00:00,2.2672,2.3081,2.2652,2.3024,325440.0707
2025-10-26 08:00:00,2.3024,2.3622,2.3015,2.3561,304143.0912
2025-10-26 12:00:00,2.3561,2.3679,2.3348,2.3606,310972.5734
2025-10-26 16:00:00,2.3612,2.3616,2.3384,2.3458,236017.3479
2025-10-26 20:00:00,2.3458,2.3948,2.3226,2.3699,430483.3991
2025-10-27 00:00:00,2.3692,2.4005,2.3646,2.3898,293999.6553
2025-10-27 04:00:00,2.3899,2.4183,2.3782,2.3964,425104.327
2025-10-27 08:00:00,2.3966,2.4087,2.3466,2.3722,446687.8992
2025-10-27 12:00:00,2.3722,2.3738,2.3111,2.3563,486066.1437
2025-10-27 16:00:00,2.3583,2.402,2.3578,2.3599,449386.7842
2025-10-27 20:00:00,2.3597,2.363,2.315,2.3318,403639.6214
2025-10-28 00:00:00,2.3311,2.3443,2.3007,2.3175,383830.8197
2025-10-28 04:00:00,2.3159,2.3654,2.3047,2.3287,456075.9739
2025-10-28 08:00:00,2.3284,2.3436,2.3197,2.3233,481659.5498
2025-10-28 12:00:00,2.3239,2.3831,2.2812,2.3224,599223.2389
2025-10-28 16:00:00,2.3236,2.3477,2.2561,2.2697,417785.0926
2025-10-28 20:00:00,2.267,2.2692,2.2018,2.2342,488925.7797
2025-10-29 00:00:00,2.2335,2.252,2.225,2.2352,319597.7434
2025-10-29 04:00:00,2.2344,2.2534,2.2334,2.248,269644.6028
2025-10-29 08:00:00,2.2483,2.3112,2.2361,2.2971,325198.93454576
2025-10-29 12:00:00,2.2971,2.3255,2.2518,2.271,311612.6095
2025-10-29 16:00:00,2.2706,2.3478,2.2307,2.3144,493694.5756
2025-10-29 20:00:00,2.3146,2.3395,2.2649,2.2756,270914.59591068
2025-10-30 00:00:00,2.2756,2.3065,2.2636,2.2792,325723.6297
2025-10-30 04:00:00,2.2781,2.2781,2.1938,2.262,403688.8136
2025-10-30 08:00:00,2.2619,2.262,2.1864,2.1911,522384.6524
2025-10-30 12:00:00,2.1907,2.1944,2.0882,2.0948,597379.458
2025-10-30 16:00:00,2.0921,2.1116,2.0299,2.0353,651020.5033
2025-10-30 20:00:00,2.0374,2.1016,2.0286,2.0996,547195.45805118
2025-10-31 00:00:00,2.0997,2.1302,2.0917,2.1218,460249.2275
2025-10-31 04:00:00,2.1226,2.1414,2.1019,2.1099,414355.2151
2025-10-31 08:00:00,2.1093,2.1309,2.0934,2.1295,396292.5559
2025-10-31 12:00:00,2.1295,2.1589,2.103,2.1393,460849.2747
2025-10-31 16:00:00,2.1378,2.1409,2.069,2.1314,405206.9361
2025-10-31 20:00:00,2.1326,2.1356,2.0952,2.0989,359613.3651
2025-11-01 00:00:00,2.0987,2.1316,2.0876,2.1299,384732.2314
2025-11-01 04:00:00,2.1301,2.1441,2.1057,2.1401,400488.6728
2025-11-01 08:00:00,2.1393,2.1667,2.131,2.1609,356651.2015
2025-11-01 12:00:00,2.1625,2.1836,2.1418,2.1611,403787.2143
2025-11-01 16:00:00,2.1616,2.1765,2.1531,2.1691,234649.0019
2025-11-01 20:00:00,2.1688,2.1818,2.1476,2.1737,316308.1656
2025-11-02 00:00:00,2.1733,2.1737,2.1531,2.16,234808.5785
2025-11-02 04:00:00,2.1598,2.1987,2.1576,2.1939,297718.9405
2025-11-02 08:00:00,2.1932,2.1963,2.1476,2.1862,394609.7027521
2025-11-02 12:00:00,2.186,2.1871,2.1074,2.1221,333304.7909
2025-11-02 16:00:00,2.1219,2.1411,2.1024,2.1218,286110.1604
2025-11-02 20:00:00,2.1213,2.2009,2.1126,2.1903,336818.1202
2025-11-03 00:00:00,2.1896,2.2032,2.0381,2.0402,519798.9537
2025-11-03 04:00:00,2.0408,2.0706,2.003,2.0419,581806.7645
2025-11-03 08:00:00,2.0406,2.0549,1.9721,2.0017,545602.8736
2025-11-03 12:00:00,2.0024,2.036,1.8271,1.9015,993653.2168
