timestamp,open,high,low,close,volume
2025-08-24 04:00:00,3.05298,3.05679,3.02982,3.03575,1997102.45478065
2025-08-24 08:00:00,3.03575,3.04767,2.998,3.00973,2954671.99442912
2025-08-24 12:00:00,3.00772,3.04113,3.00617,3.01465,2971242.60548483
2025-08-24 16:00:00,3.01477,3.12799,2.99433,3.03397,12241982.01862574
2025-08-24 20:00:00,3.03398,3.04711,2.98645,3.02579,5330841.95468713
2025-08-25 00:00:00,3.02646,3.05363,2.97306,3.02252,3099685.2394
2025-08-25 04:00:00,3.02232,3.02651,2.92958,2.93884,4729026.6828
2025-08-25 08:00:00,2.93861,2.95788,2.91951,2.94359,4343525.4687
2025-08-25 12:00:00,2.94269,2.97423,2.9275,2.95401,3281663.70272279
2025-08-25 16:00:00,2.95505,2.96863,2.87212,2.87739,4404088.23717018
2025-08-25 20:00:00,2.87649,2.89384,2.82127,2.85855,8024973.1922
2025-08-26 00:00:00,2.85822,2.89725,2.84635,2.88553,2958789.19031788
2025-08-26 04:00:00,2.88569,2.93511,2.8854,2.91768,3048835.9176425
2025-08-26 08:00:00,2.91733,2.92775,2.89097,2.90135,2339278.10753026
2025-08-26 12:00:00,2.90162,2.94298,2.88753,2.93365,5516193.1948
2025-08-26 16:00:00,2.93375,3.08159,2.92653,3.06172,5816870.02890488
2025-08-26 20:00:00,3.06009,3.06206,3.00329,3.01221,4582870.84139113
2025-08-27 00:00:00,3.01221,3.01311,2.98121,3.00432,2714048.00784592
2025-08-27 04:00:00,3.00431,3.02751,2.98504,2.99353,2462385.05489801
2025-08-27 08:00:00,2.99357,3.02349,2.99357,2.9993,2131535.78935741
2025-08-27 12:00:00,2.9981,3.03264,2.98906,3.01714,4509013.11321248
2025-08-27 16:00:00,3.01756,3.04591,2.9871,3.0048,3343073.75094901
2025-08-27 20:00:00,3.00552,3.02829,2.96198,2.96888,5160786.6428
2025-08-28 00:00:00,2.96851,2.9893,2.95293,2.98232,2908640.99243693
2025-08-28 04:00:00,2.98232,3.0134,2.97765,3.00334,2731113.089558
2025-08-28 08:00:00,3.00334,3.01616,2.9921,3.00807,1830912.24116773
2025-08-28 12:00:00,3.00834,3.02497,2.97019,2.98134,4048495.41347484
2025-08-28 16:00:00,2.98121,2.998,2.9438,2.94421,3330189.05988641
2025-08-28 20:00:00,2.94452,2.97915,2.94335,2.96652,1977608.8585
2025-08-29 00:00:00,2.96652,2.97684,2.93775,2.93824,2461150.9622
2025-08-29 04:00:00,2.93873,2.94068,2.8608,2.86986,5508143.16131679
2025-08-29 08:00:00,2.86993,2.88723,2.84422,2.87637,3881230.84234566
2025-08-29 12:00:00,2.87637,2.92382,2.81627,2.83464,7669490.21795204
2025-08-29 16:00:00,2.83438,2.84614,2.80165,2.814,4853816.7272
2025-08-29 20:00:00,2.81401,2.8264,2.77286,2.81926,4502272.71801593
2025-08-30 00:00:00,2.81939,2.82482,2.76,2.8129,2805452.37296036
2025-08-30 04:00:00,2.8129,2.83502,2.81001,2.83233,1782786.03364727
2025-08-30 08:00:00,2.83233,2.83282,2.79634,2.81068,2194205.097
2025-08-30 12:00:00,2.81026,2.81079,2.77418,2.80753,2912009.4118
2025-08-30 16:00:00,2.80729,2.81868,2.79946,2.8109,2167270.1101
2025-08-30 20:00:00,2.8109,2.81856,2.80001,2.81855,1241999.3428
2025-08-31 00:00:00,2.81855,2.869,2.81855,2.85202,2602224.1062625
2025-08-31 04:00:00,2.85219,2.85677,2.82342,2.82909,1793397.37294577
2025-08-31 08:00:00,2.82895,2.84444,2.81244,2.82395,2043251.26402912
2025-08-31 12:00:00,2.82392,2.82475,2.80152,2.82243,2388931.1133
2025-08-31 16:00:00,2.82244,2.82258,2.79887,2.80012,2195180.0763
2025-08-31 20:00:00,2.80013,2.81704,2.77081,2.77625,1802133.0163
2025-09-01 00:00:00,2.77581,2.77926,2.7262,2.74268,6104394.43369214
2025-09-01 04:00:00,2.7421,2.79415,2.70112,2.79415,6356103.72127984
2025-09-01 08:00:00,2.79399,2.83883,2.76729,2.76972,6133953.71407961
2025-09-01 12:00:00,2.76972,2.78026,2.75185,2.76251,5289293.8008
2025-09-01 16:00:00,2.7625,2.77448,2.72028,2.77287,6026132.3429
2025-09-01 20:00:00,2.77344,2.77593,2.69608,2.7584,7413971.17878019
2025-09-02 00:00:00,2.75891,2.80082,2.74822,2.79761,4232161.42517219
2025-09-02 04:00:00,2.79789,2.8155,2.7853,2.79402,3295068.51496718
2025-09-02 08:00:00,2.79381,2.83241,2.79356,2.79886,2899989.0401
2025-09-02 12:00:00,2.79834,2.84542,2.76231,2.79016,8279298.955059
2025-09-02 16:00:00,2.79016,2.82799,2.78204,2.82783,3943592.11421917
2025-09-02 20:00:00,2.82783,2.86442,2.81669,2.86201,4140424.38244417
2025-09-03 00:00:00,2.86201,2.86513,2.82557,2.84122,3850248.56916685
2025-09-03 04:00:00,2.84123,2.84447,2.81083,2.82101,2307837.3476
2025-09-03 08:00:00,2.821,2.86359,2.82021,2.85697,2708485.09183949
2025-09-03 12:00:00,2.85698,2.88699,2.84276,2.8725,5674255.79190343
2025-09-03 16:00:00,2.87232,2.87475,2.84351,2.8644,3459695.027
2025-09-03 20:00:00,2.86513,2.86705,2.83925,2.84429,1895188.52300972
2025-09-04 00:00:00,2.8443,2.85767,2.83325,2.84417,2120335.72523391
2025-09-04 04:00:00,2.84478,2.86165,2.8145,2.82474,3082933.31812292
2025-09-04 08:00:00,2.82474,2.85511,2.82396,2.84078,2679234.74795188
2025-09-04 12:00:00,2.84095,2.84793,2.80397,2.81008,5134017.10460688
2025-09-04 16:00:00,2.81016,2.82326,2.7846,2.7846,2965427.8627459
2025-09-04 20:00:00,2.78492,2.82527,2.78492,2.79472,2591347.57808471
2025-09-05 00:00:00,2.79451,2.81407,2.77835,2.8073,2853849.6916
2025-09-05 04:00:00,2.80759,2.8498,2.80353,2.84431,3006134.44637142
2025-09-05 08:00:00,2.84431,2.8542,2.82859,2.84412,2691980.37809703
2025-09-05 12:00:00,2.84412,2.8849,2.80033,2.81513,11778110.94484048
2025-09-05 16:00:00,2.81485,2.86483,2.80429,2.86452,3433542.7950025
2025-09-05 20:00:00,2.86475,2.86514,2.81403,2.81422,3453985.06123241
2025-09-06 00:00:00,2.81402,2.8285,2.81249,2.82689,1522530.8487
2025-09-06 04:00:00,2.82688,2.82688,2.81352,2.82057,803937.6394
2025-09-06 08:00:00,2.82047,2.82056,2.8011,2.8063,1291627.829
2025-09-06 12:00:00,2.8063,2.81763,2.80024,2.80179,1940661.3959
2025-09-06 16:00:00,2.80201,2.80748,2.79308,2.79406,2853444.88652756
2025-09-06 20:00:00,2.79427,2.81267,2.79427,2.80959,1665013.20646526
2025-09-07 00:00:00,2.80959,2.82548,2.80934,2.82245,1105694.36811796
2025-09-07 04:00:00,2.82245,2.83453,2.81848,2.83061,1238498.0127
2025-09-07 08:00:00,2.8306,2.83691,2.82552,2.83154,1332226.1451
2025-09-07 12:00:00,2.83155,2.92726,2.82881,2.89995,5759127.94091486
2025-09-07 16:00:00,2.89994,2.9,2.85069,2.86319,3499434.37462313
2025-09-07 20:00:00,2.86246,2.89215,2.85584,2.87742,2422818.2215408
2025-09-08 00:00:00,2.87715,2.89983,2.86293,2.88944,2692526.82959778
2025-09-08 04:00:00,2.88912,2.91072,2.87384,2.91072,3330737.7779
2025-09-08 08:00:00,2.91072,2.95519,2.90373,2.93581,5255462.0938
2025-09-08 12:00:00,2.93581,2.99607,2.93373,2.98583,7138950.011
2025-09-08 16:00:00,2.98524,2.99041,2.96142,2.97905,3707249.22308217
2025-09-08 20:00:00,2.97939,2.98427,2.95434,2.96963,2666033.3236
2025-09-09 00:00:00,2.96949,2.97786,2.93393,2.95039,3513183.545725
2025-09-09 04:00:00,2.94999,3.02791,2.94447,3.01945,5322761.202585
2025-09-09 08:00:00,3.01991,3.03637,2.9996,3.00432,4375121.07544025
2025-09-09 12:00:00,3.00446,3.02951,2.9375,2.9473,8609781.63837971
2025-09-09 16:00:00,2.9473,2.97281,2.94397,2.96503,4154468.619
2025-09-09 20:00:00,2.96535,2.96856,2.94085,2.94713,2486799.0022
2025-09-10 00:00:00,2.94724,2.96399,2.93567,2.96274,2321885.00133482
2025-09-10 04:00:00,2.96303,2.98093,2.94586,2.98093,2523165.11161255
2025-09-10 08:00:00,2.98094,2.98699,2.96056,2.97155,2382807.66184753
2025-09-10 12:00:00,2.97134,3.0245,2.97106,3.00262,7114126.23040464
2025-09-10 16:00:00,3.00321,3.01394,2.96703,2.9785,4465856.9406
2025-09-10 20:00:00,2.97851,2.98692,2.9722,2.9834,2072990.753
2025-09-11 00:00:00,2.9834,3.01121,2.97722,3.0091,1943225.8118
2025-09-11 04:00:00,3.00909,3.01399,2.9916,3.0033,2231216.77993227
2025-09-11 08:00:00,3.0033,3.03483,2.9981,3.00729,4680386.83849114
2025-09-11 12:00:00,3.00729,3.034,2.95094,2.99496,8466026.5216
2025-09-11 16:00:00,2.99524,3.03367,2.99021,3.02485,3119422.98713171
2025-09-11 20:00:00,3.02548,3.04868,3.01095,3.03994,2832470.5108
2025-09-12 00:00:00,3.03995,3.07165,3.03225,3.03701,3899238.01909239
2025-09-12 04:00:00,3.03692,3.07337,3.0291,3.06761,3926118.2998
2025-09-12 08:00:00,3.06701,3.07028,3.03733,3.03908,2633458.7009127
2025-09-12 12:00:00,3.03909,3.06496,3.01809,3.02762,3598137.3804
2025-09-12 16:00:00,3.02839,3.09304,3.0227,3.08984,4124889.37788395
2025-09-12 20:00:00,3.08969,3.13696,3.08249,3.10548,5497091.77784576
2025-09-13 00:00:00,3.10621,3.124,3.09016,3.11409,2486747.6709
2025-09-13 04:00:00,3.1139,3.12143,3.09935,3.11746,2216593.7890645
2025-09-13 08:00:00,3.11706,3.18558,3.11039,3.17269,5591057.24120089
2025-09-13 12:00:00,3.1727,3.18102,3.11734,3.13369,5066417.83687209
2025-09-13 16:00:00,3.1337,3.14199,3.0889,3.11068,4394965.7957
2025-09-13 20:00:00,3.11035,3.12751,3.10867,3.11964,1807341.077
2025-09-14 00:00:00,3.11926,3.1264,3.08498,3.09456,3327837.6638221
2025-09-14 04:00:00,3.09477,3.10862,3.07551,3.08361,2515512.5903
2025-09-14 08:00:00,3.084,3.09484,3.05446,3.0591,2303162.3294
2025-09-14 12:00:00,3.05936,3.06639,3.01035,3.03193,4961632.88810243
2025-09-14 16:00:00,3.0317,3.0596,3.0289,3.03809,3085239.61810213
2025-09-14 20:00:00,3.03777,3.05728,3.02539,3.02779,2650966.09335762
2025-09-15 00:00:00,3.02789,3.05264,3.0125,3.04825,2106235.3931
2025-09-15 04:00:00,3.04825,3.06702,3.01285,3.02338,3627025.9344
2025-09-15 08:00:00,3.02338,3.02445,2.95428,3.00029,6474091.0976862
2025-09-15 12:00:00,3.00018,3.04317,2.98485,3.02884,4745627.36774172
2025-09-15 16:00:00,3.02776,3.03582,2.98674,2.98876,3163515.24252506
2025-09-15 20:00:00,2.98889,3.00401,2.98069,2.99651,2403035.45029338
2025-09-16 00:00:00,2.99656,2.99874,2.97675,2.97858,2639252.0808
2025-09-16 04:00:00,2.97858,3.01319,2.96393,3.00702,3086883.07354807
2025-09-16 08:00:00,3.00729,3.04881,3.00332,3.02843,3428182.484
2025-09-16 12:00:00,3.0285,3.0471,2.99941,3.03854,4408825.666
2025-09-16 16:00:00,3.03903,3.058,3.03006,3.05112,3246916.73939002
2025-09-16 20:00:00,3.05147,3.05749,3.03511,3.03678,1925702.4215
2025-09-17 00:00:00,3.03677,3.04733,3.01553,3.01591,2637020.3188
2025-09-17 04:00:00,3.01605,3.03834,3.0055,3.03417,2500747.2035
2025-09-17 08:00:00,3.03417,3.03418,3.00341,3.00859,2226223.57007477
2025-09-17 12:00:00,3.00903,3.03716,3.0085,3.02314,2122328.22382643
2025-09-17 16:00:00,3.02264,3.06788,2.98169,3.03289,8534662.88179777
2025-09-17 20:00:00,3.03272,3.10728,3.00612,3.08388,4208615.44195794
2025-09-18 00:00:00,3.08418,3.11172,3.07107,3.10503,2868080.97233769
2025-09-18 04:00:00,3.10549,3.10707,3.0559,3.09215,2818506.50775248
2025-09-18 08:00:00,3.09215,3.13701,3.09058,3.13701,3790648.98872494
2025-09-18 12:00:00,3.13704,3.13923,3.10284,3.11338,3087996.12663054
2025-09-18 16:00:00,3.11337,3.12248,3.08786,3.10679,2900378.86804
2025-09-18 20:00:00,3.10643,3.10744,3.06015,3.07357,2115955.03439758
2025-09-19 00:00:00,3.07309,3.09418,3.03887,3.04668,2737321.58478565
2025-09-19 04:00:00,3.04668,3.05327,3.02393,3.03833,2740301.28970923
2025-09-19 08:00:00,3.03832,3.04724,3.02264,3.03043,2234413.78973756
2025-09-19 12:00:00,3.03065,3.04596,2.98876,3.01022,3424772.82975583
2025-09-19 16:00:00,3.01038,3.01709,2.98401,2.98656,2189140.94921491
2025-09-19 20:00:00,2.98655,3.00049,2.97855,2.99024,1167314.62717733
2025-09-20 00:00:00,2.99024,3.00116,2.98034,2.99203,822395.76478802
2025-09-20 04:00:00,2.99161,3.00948,2.98753,3.00927,801579.0373
2025-09-20 08:00:00,3.00882,3.00902,2.97483,2.9892,1195717.43844106
2025-09-20 12:00:00,2.9892,2.99628,2.96602,2.98979,1467357.9561
2025-09-20 16:00:00,2.9898,2.99342,2.97148,2.97483,1334231.1658
2025-09-20 20:00:00,2.97484,2.98557,2.97046,2.97554,906511.9398
2025-09-21 00:00:00,2.97525,2.99889,2.97332,2.99858,752909.019
2025-09-21 04:00:00,2.99797,3.01366,2.99356,2.99693,1239478.4212
2025-09-21 08:00:00,2.99694,3.00056,2.96146,2.97517,1517577.79398921
2025-09-21 12:00:00,2.97547,2.98851,2.97001,2.9799,1006187.8639
2025-09-21 16:00:00,2.9799,2.98544,2.95266,2.98183,1763809.66177531
2025-09-21 20:00:00,2.98183,2.9929,2.96475,2.97037,1156918.0859
2025-09-22 00:00:00,2.97023,2.97565,2.87732,2.90416,6019735.0312
2025-09-22 04:00:00,2.90415,2.90706,2.68074,2.8065,12169098.49588658
2025-09-22 08:00:00,2.80666,2.82377,2.7907,2.81602,4382194.07890291
2025-09-22 12:00:00,2.81664,2.87495,2.80489,2.86001,6119823.20422167
2025-09-22 16:00:00,2.86027,2.87024,2.81615,2.83442,5015387.88474586
2025-09-22 20:00:00,2.83413,2.85702,2.81436,2.85248,2720280.70330089
2025-09-23 00:00:00,2.85248,2.87234,2.79934,2.85971,3862708.7056
2025-09-23 04:00:00,2.85994,2.8844,2.83553,2.86469,3273117.8421419
2025-09-23 08:00:00,2.86486,2.87358,2.84888,2.85886,2294932.9458
2025-09-23 12:00:00,2.85857,2.88372,2.85333,2.87685,3889793.0204
2025-09-23 16:00:00,2.87671,2.8963,2.83809,2.85265,4422445.878
2025-09-23 20:00:00,2.85244,2.85968,2.81732,2.82497,2660382.75171254
2025-09-24 00:00:00,2.82458,2.84291,2.80538,2.81466,2396551.02928236
2025-09-24 04:00:00,2.81379,2.87704,2.78865,2.87348,4029165.3129
2025-09-24 08:00:00,2.87418,2.88404,2.86722,2.88028,1535286.97389835
2025-09-24 12:00:00,2.88029,2.95082,2.87148,2.94051,4052927.16124012
2025-09-24 16:00:00,2.94002,2.99549,2.92942,2.97718,4607399.3286
2025-09-24 20:00:00,2.97717,2.9793,2.92352,2.92563,3604224.0586
2025-09-25 00:00:00,2.92563,2.9443,2.87,2.87327,4165436.4902242
2025-09-25 04:00:00,2.87294,2.87818,2.83258,2.84259,4884904.58875369
2025-09-25 08:00:00,2.84284,2.8548,2.80762,2.81555,3580654.485
2025-09-25 12:00:00,2.81548,2.86042,2.7862,2.83106,7802008.72364436
2025-09-25 16:00:00,2.83138,2.83792,2.72349,2.76052,11871200.37366403
2025-09-25 20:00:00,2.76163,2.77143,2.73231,2.74329,5497049.64880179
2025-09-26 00:00:00,2.74375,2.77827,2.73927,2.76057,4142091.0035
2025-09-26 04:00:00,2.76091,2.77484,2.73828,2.75439,4647807.33113701
2025-09-26 08:00:00,2.75464,2.76812,2.69814,2.7276,5648008.03432539
2025-09-26 12:00:00,2.72784,2.77654,2.70047,2.73509,8597716.28539688
2025-09-26 16:00:00,2.73501,2.80931,2.7317,2.79172,7525849.49403945
2025-09-26 20:00:00,2.79194,2.79757,2.77,2.783,3131518.4996
2025-09-27 00:00:00,2.78314,2.7895,2.76727,2.783,1851630.594
2025-09-27 04:00:00,2.783,2.80151,2.77601,2.78102,1771931.0623
2025-09-27 08:00:00,2.78102,2.79357,2.76167,2.77691,2923294.78292907
2025-09-27 12:00:00,2.77783,2.78904,2.77305,2.7841,2130223.9898
2025-09-27 16:00:00,2.7842,2.79449,2.76331,2.79006,2541938.30081545
2025-09-27 20:00:00,2.79007,2.82947,2.78753,2.80441,2392329.51931937
2025-09-28 00:00:00,2.80489,2.81442,2.77722,2.78292,2657459.66814933
2025-09-28 04:00:00,2.78282,2.79455,2.77523,2.78818,1485815.60754525
2025-09-28 08:00:00,2.78763,2.79439,2.77103,2.77576,2522091.0554
2025-09-28 12:00:00,2.77642,2.81347,2.76635,2.81067,3168909.861395
2025-09-28 16:00:00,2.81067,2.83406,2.80485,2.8277,2644247.4223
2025-09-28 20:00:00,2.8277,2.86735,2.82655,2.86703,4667823.04600106
2025-09-29 00:00:00,2.86741,2.88451,2.84828,2.86277,3076858.0386
2025-09-29 04:00:00,2.86348,2.90469,2.8449,2.88613,3505887.2673
2025-09-29 08:00:00,2.88657,2.89206,2.85303,2.85513,2643880.4212
2025-09-29 12:00:00,2.85501,2.92831,2.84583,2.89359,4635734.27208939
2025-09-29 16:00:00,2.894,2.90299,2.86569,2.89699,3302669.28927026
2025-09-29 20:00:00,2.89769,2.91444,2.87857,2.88025,2543872.50134646
2025-09-30 00:00:00,2.87957,2.89216,2.86771,2.87577,2464413.2157
2025-09-30 04:00:00,2.87578,2.90679,2.87212,2.87362,2576968.8991
2025-09-30 08:00:00,2.87365,2.87476,2.83446,2.84748,2534703.96167717
2025-09-30 12:00:00,2.84689,2.86291,2.8136,2.82796,3717589.62818763
2025-09-30 16:00:00,2.82817,2.87085,2.81781,2.86404,3997665.36483663
2025-09-30 20:00:00,2.86416,2.87927,2.83389,2.84651,2975050.21594439
2025-10-01 00:00:00,2.84652,2.85947,2.81434,2.81857,2660596.5622
2025-10-01 04:00:00,2.81878,2.85723,2.81645,2.85388,3100318.4015
2025-10-01 08:00:00,2.85387,2.95159,2.85175,2.94408,6493128.02888898
2025-10-01 12:00:00,2.94382,2.95837,2.92682,2.94235,4364100.71711772
2025-10-01 16:00:00,2.942,2.96093,2.91953,2.9545,3027911.02872755
2025-10-01 20:00:00,2.95566,2.95566,2.92624,2.9478,2816671.70956828
2025-10-02 00:00:00,2.94843,2.98758,2.94037,2.97173,4170513.9299
2025-10-02 04:00:00,2.97222,2.98531,2.95444,2.96925,3923741.69775724
2025-10-02 08:00:00,2.96924,2.99589,2.96683,2.97121,3559208.65923066
2025-10-02 12:00:00,2.97149,2.99428,2.94591,2.99141,6280318.33974049
2025-10-02 16:00:00,2.99157,3.1,2.98698,3.09064,8310167.29171965
2025-10-02 20:00:00,3.09075,3.09108,3.02589,3.03819,6302359.39445214
2025-10-03 00:00:00,3.0382,3.03886,3.00417,3.0199,4112596.15534502
2025-10-03 04:00:00,3.02048,3.03489,3.01318,3.03373,2985986.8434
2025-10-03 08:00:00,3.03372,3.05812,3.02272,3.03825,3755129.30358808
2025-10-03 12:00:00,3.03903,3.07416,3.00832,3.06948,5069142.6195
2025-10-03 16:00:00,3.06979,3.09514,3.01215,3.03407,7430893.66996502
2025-10-03 20:00:00,3.03441,3.05542,3.02123,3.03985,3180363.4784
2025-10-04 00:00:00,3.03996,3.05177,3.00804,3.02314,2956673.4143
2025-10-04 04:00:00,3.02315,3.03121,3.01415,3.01889,2707806.60864257
2025-10-04 08:00:00,3.01803,3.02191,2.98274,2.99048,4501068.44180157
2025-10-04 12:00:00,2.99024,3.00624,2.94081,2.94908,4819530.0599
2025-10-04 16:00:00,2.94946,2.95616,2.93861,2.94904,2956517.36364617
2025-10-04 20:00:00,2.94949,2.97225,2.94559,2.96873,2375516.13499248
2025-10-05 00:00:00,2.96819,3.0257,2.95549,3.00737,3648690.0437
2025-10-05 04:00:00,3.00766,3.06703,3.0051,3.06263,5386476.7674
2025-10-05 08:00:00,3.06343,3.0712,3.00126,3.02175,4247135.9490802
2025-10-05 12:00:00,3.0214,3.0214,2.98539,3.01251,2898568.5022
2025-10-05 16:00:00,3.01251,3.01495,2.94819,2.95282,3758947.3732
2025-10-05 20:00:00,2.95282,2.985,2.94665,2.9685,2797128.7351
2025-10-06 00:00:00,2.96963,2.99178,2.95561,2.97854,3458394.3763
2025-10-06 04:00:00,2.97822,2.99955,2.96297,2.97401,2878018.3916
2025-10-06 08:00:00,2.97401,3.0088,2.97401,2.99544,3068543.9739
2025-10-06 12:00:00,2.99543,3.03866,2.9848,3.03101,6171182.49810993
2025-10-06 16:00:00,3.03146,3.05023,3.02156,3.02448,3604615.9896
2025-10-06 20:00:00,3.02454,3.03338,2.98675,2.98773,3879004.3260617
2025-10-07 00:00:00,2.98802,3.00059,2.97653,2.98596,2444538.21828261
2025-10-07 04:00:00,2.98617,3.0012,2.96206,2.97151,3150056.25493592
2025-10-07 08:00:00,2.97201,2.98071,2.95546,2.97071,2446734.995
2025-10-07 12:00:00,2.97045,2.99104,2.86827,2.88464,8651688.98157737
2025-10-07 16:00:00,2.88499,2.90403,2.8494,2.85701,5855562.24078406
2025-10-07 20:00:00,2.85701,2.88171,2.84954,2.85187,3502379.5954
2025-10-08 00:00:00,2.85198,2.87915,2.83783,2.84664,2753656.25566361
2025-10-08 04:00:00,2.84697,2.86418,2.83043,2.85834,2836035.3845
2025-10-08 08:00:00,2.85833,2.88096,2.85673,2.87638,2606475.1077
2025-10-08 12:00:00,2.87639,2.89341,2.85188,2.86601,3807197.5149
2025-10-08 16:00:00,2.86602,2.92484,2.86307,2.90922,4346914.92397683
2025-10-08 20:00:00,2.90952,2.91198,2.87646,2.87983,2134926.60585108
2025-10-09 00:00:00,2.87932,2.88027,2.82454,2.84436,3316709.8291
2025-10-09 04:00:00,2.8442,2.84858,2.81389,2.81709,2262964.5923
2025-10-09 08:00:00,2.8171,2.82816,2.78621,2.82653,4514636.0125
2025-10-09 12:00:00,2.82654,2.84052,2.79008,2.80282,5617487.6214
2025-10-09 16:00:00,2.80248,2.80986,2.77156,2.78842,5492436.44645464
2025-10-09 20:00:00,2.7887,2.81645,2.78364,2.80226,3479298.58244854
2025-10-10 00:00:00,2.80226,2.8294,2.7904,2.81288,2671008.8917
2025-10-10 04:00:00,2.8127,2.83081,2.79875,2.80288,2342545.9495
2025-10-10 08:00:00,2.80307,2.83058,2.79875,2.81945,2997960.24283908
2025-10-10 12:00:00,2.81874,2.83749,2.71345,2.7423,7659168.23239505
2025-10-10 16:00:00,2.742,2.76486,2.63574,2.67746,9035502.4826
2025-10-10 20:00:00,2.6774,2.69783,1.08339,2.36934,69414231.0692264
2025-10-11 00:00:00,2.36934,2.45464,2.30047,2.3969,38227988.51519571
2025-10-11 04:00:00,2.39714,2.45143,2.39003,2.41205,17176966.434947
2025-10-11 08:00:00,2.41198,2.5063,2.39965,2.47734,9257744.77687588
2025-10-11 12:00:00,2.4775,2.48685,2.41458,2.47837,7744094.523
2025-10-11 16:00:00,2.47869,2.49249,2.3829,2.40971,6283773.0292
2025-10-11 20:00:00,2.40903,2.41152,2.3225,2.38214,8080328.26898904
2025-10-12 00:00:00,2.38193,2.38699,2.312,2.34172,7153488.97782738
2025-10-12 04:00:00,2.34197,2.40035,2.33979,2.38946,4274525.2043
2025-10-12 08:00:00,2.38993,2.41075,2.36924,2.39731,4448623.374
2025-10-12 12:00:00,2.39736,2.51454,2.36147,2.48821,12288814.7365
2025-10-12 16:00:00,2.48844,2.552,2.48808,2.54775,8655088.6411
2025-10-12 20:00:00,2.54774,2.58355,2.5084,2.5284,7547702.6323
2025-10-13 00:00:00,2.5284,2.57376,2.5128,2.55102,7477288.0529
2025-10-13 04:00:00,2.55113,2.63695,2.53423,2.62205,6444139.828968
2025-10-13 08:00:00,2.62185,2.64266,2.53567,2.56923,6615630.1472
2025-10-13 12:00:00,2.56923,2.61531,2.55106,2.58689,9721978.48105273
2025-10-13 16:00:00,2.58689,2.63919,2.57027,2.62422,6194702.8549
2025-10-13 20:00:00,2.62435,2.6455,2.59644,2.60511,4884083.9432
2025-10-14 00:00:00,2.60511,2.62105,2.5497,2.56046,4837070.74042044
2025-10-14 04:00:00,2.56046,2.56523,2.41812,2.45337,11053590.12385613
2025-10-14 08:00:00,2.45268,2.47511,2.41245,2.45204,6838025.03401275
2025-10-14 12:00:00,2.45205,2.4993,2.38941,2.49721,8880359.29490854
2025-10-14 16:00:00,2.49758,2.53656,2.46178,2.48452,8092217.20355604
2025-10-14 20:00:00,2.48366,2.51242,2.47554,2.50355,3670038.80951917
2025-10-15 00:00:00,2.50317,2.52619,2.48001,2.48845,4038157.7547
2025-10-15 04:00:00,2.48845,2.50896,2.47969,2.50751,3261566.221
2025-10-15 08:00:00,2.50676,2.54746,2.47805,2.49294,3711427.67635602
2025-10-15 12:00:00,2.49237,2.51153,2.42389,2.43355,9007153.3988
2025-10-15 16:00:00,2.43334,2.44908,2.40278,2.40571,6396491.888124
2025-10-15 20:00:00,2.40599,2.42048,2.376,2.41064,5970774.39189459
2025-10-16 00:00:00,2.41125,2.43495,2.40003,2.41796,3562211.5871
2025-10-16 04:00:00,2.41835,2.43315,2.39787,2.41028,3571664.0567
2025-10-16 08:00:00,2.41051,2.45764,2.35348,2.45261,6804761.92158171
2025-10-16 12:00:00,2.45263,2.46654,2.33928,2.35538,10044857.55369454
2025-10-16 16:00:00,2.35495,2.39852,2.30796,2.32681,8692501.03651681
2025-10-16 20:00:00,2.32645,2.33586,2.2835,2.32821,7552030.2484
2025-10-17 00:00:00,2.32809,2.4001,2.32,2.35898,7361938.6412
2025-10-17 04:00:00,2.35889,2.36026,2.23188,2.23892,8920284.3379
2025-10-17 08:00:00,2.23865,2.29657,2.19012,2.28372,11421961.623
2025-10-17 12:00:00,2.28326,2.3048,2.24027,2.3012,8341692.2799836
2025-10-17 16:00:00,2.30159,2.32743,2.27776,2.29696,6120726.8275
2025-10-17 20:00:00,2.29732,2.34153,2.29166,2.29347,4093897.79636729
2025-10-18 00:00:00,2.29381,2.34341,2.28966,2.33916,3389494.0633
2025-10-18 04:00:00,2.33917,2.37557,2.31567,2.35358,3621779.74534393
2025-10-18 08:00:00,2.35386,2.37959,2.34726,2.37901,2994227.73750714
2025-10-18 12:00:00,2.37926,2.39164,2.34078,2.34844,3264808.5809
2025-10-18 16:00:00,2.34885,2.37167,2.33355,2.36747,1958087.9189
2025-10-18 20:00:00,2.36748,2.37442,2.35103,2.35974,1546545.70378446
2025-10-19 00:00:00,2.35958,2.36861,2.33646,2.36861,2046756.0756
2025-10-19 04:00:00,2.36864,2.36941,2.34218,2.34842,1653233.8877
2025-10-19 08:00:00,2.34827,2.39889,2.3179,2.37497,6459301.38066062
2025-10-19 12:00:00,2.37506,2.41489,2.36267,2.40098,4611057.08163367
2025-10-19 16:00:00,2.40118,2.41948,2.38857,2.39932,3520829.06226108
2025-10-19 20:00:00,2.39926,2.40963,2.38693,2.39081,3110974.472
2025-10-20 00:00:00,2.39081,2.44051,2.35517,2.43426,4703096.1001
2025-10-20 04:00:00,2.43435,2.47756,2.43134,2.47042,3850085.89978354
2025-10-20 08:00:00,2.47011,2.48029,2.4525,2.4576,3778209.5747
2025-10-20 12:00:00,2.4576,2.48533,2.44729,2.46297,4353357.83885017
