timestamp,open,high,low,close,volume
2025-12-22 20:00:00,0.0028517,0.0029342,0.0028207,0.0028816,19791082.0
2025-12-23 00:00:00,0.0028816,0.003,0.0028816,0.0029193,28437104.0
2025-12-23 04:00:00,0.0029182,0.0029284,0.0028332,0.0028519,18060151.0
2025-12-23 08:00:00,0.0028519,0.0028628,0.002796,0.0028159,23996046.0
2025-12-23 12:00:00,0.0028159,0.0028579,0.0027689,0.0027985,27139923.0
2025-12-23 16:00:00,0.0027983,0.0028641,0.0027941,0.0028174,19418448.0
2025-12-23 20:00:00,0.0028174,0.0028359,0.0027851,0.0028108,8590351.0
2025-12-24 00:00:00,0.0028108,0.0028388,0.0027661,0.0028108,12392972.0
2025-12-24 04:00:00,0.0028126,0.0028347,0.0027619,0.0027903,21458478.0
2025-12-24 08:00:00,0.0027903,0.0028161,0.0027744,0.0028107,19951084.0
2025-12-24 12:00:00,0.0028107,0.0028494,0.0027252,0.0027547,31340260.0
2025-12-24 16:00:00,0.0027532,0.0027657,0.002653,0.0027072,51126479.0
2025-12-24 20:00:00,0.0027063,0.0027536,0.0026673,0.0027237,17522411.0
2025-12-25 00:00:00,0.0027224,0.0027712,0.0026905,0.0027075,25039122.0
2025-12-25 04:00:00,0.0027075,0.0027545,0.0026789,0.0026919,33452193.0
2025-12-25 08:00:00,0.0026933,0.0027326,0.002675,0.0026886,14959419.0
2025-12-25 12:00:00,0.002687,0.0027359,0.002678,0.0027173,17353135.0
2025-12-25 16:00:00,0.0027197,0.0027617,0.0026983,0.0027413,13820542.0
2025-12-25 20:00:00,0.0027413,0.0028184,0.0026824,0.0027019,34653164.0
2025-12-26 00:00:00,0.0027022,0.0027838,0.0026855,0.0027169,18862053.0
2025-12-26 04:00:00,0.0027169,0.0027208,0.0026688,0.0027004,19213399.0
2025-12-26 08:00:00,0.0027005,0.002718,0.0026826,0.0026838,15931936.0
2025-12-26 12:00:00,0.0026837,0.0027378,0.0026552,0.0027098,34643960.0
2025-12-26 16:00:00,0.0027055,0.0027474,0.0026788,0.0026852,23992994.0
2025-12-26 20:00:00,0.0026852,0.0028163,0.002626,0.0026405,36489884.0
2025-12-27 00:00:00,0.0026405,0.0026737,0.0026248,0.0026508,12902534.0
2025-12-27 04:00:00,0.0026508,0.0026582,0.0025919,0.0026033,20595639.0
2025-12-27 08:00:00,0.0026033,0.002642,0.0026033,0.0026164,18571478.0
2025-12-27 12:00:00,0.0026164,0.0026406,0.0025963,0.0026231,22779685.0
2025-12-27 16:00:00,0.0026231,0.002654,0.0026085,0.002636,18497601.0
2025-12-27 20:00:00,0.002636,0.0026462,0.002585,0.002586,20019458.0
2025-12-28 00:00:00,0.0025862,0.0025918,0.0023979,0.0025182,49879100.0
2025-12-28 04:00:00,0.0025174,0.0025348,0.0024581,0.0025315,21738365.0
2025-12-28 08:00:00,0.0025315,0.0025649,0.0025254,0.0025442,23511692.0
2025-12-28 12:00:00,0.0025461,0.0025472,0.0024694,0.0025296,22733662.0
2025-12-28 16:00:00,0.0025296,0.0025371,0.0024802,0.0024819,11188024.0
2025-12-28 20:00:00,0.0024827,0.0025077,0.0024438,0.0024831,25472962.0
2025-12-29 00:00:00,0.0024829,0.0025149,0.0024264,0.0025073,26281323.0
2025-12-29 04:00:00,0.0025073,0.0025379,0.002472,0.0025202,22996363.0
2025-12-29 08:00:00,0.0025202,0.0025623,0.0024597,0.0024724,23150424.0
2025-12-29 12:00:00,0.0024726,0.0025155,0.0024373,0.00244,31495407.0
2025-12-29 16:00:00,0.0024407,0.0024431,0.0023329,0.0023899,53032231.0
2025-12-29 20:00:00,0.0023897,0.0024215,0.0023779,0.0023865,30039103.0
2025-12-30 00:00:00,0.0023865,0.0024438,0.0023706,0.0023902,17384630.0
2025-12-30 04:00:00,0.0023902,0.0023908,0.0023037,0.0023378,36270470.0
2025-12-30 08:00:00,0.0023378,0.0024204,0.0023148,0.0023247,34354160.0
2025-12-30 12:00:00,0.0023248,0.0025204,0.0023,0.0024943,39130881.0
2025-12-30 16:00:00,0.0024902,0.0025636,0.002476,0.0024775,45722091.0
2025-12-30 20:00:00,0.0024761,0.0024969,0.0024028,0.0024605,41886284.0
2025-12-31 00:00:00,0.002459,0.0024603,0.0023738,0.0023766,27434576.0
2025-12-31 04:00:00,0.0023766,0.0024221,0.0023732,0.0023925,28212834.0
2025-12-31 08:00:00,0.0023925,0.0023971,0.0023359,0.0023485,16002003.0
2025-12-31 12:00:00,0.0023485,0.00243,0.002288,0.0024117,69288128.0
2025-12-31 16:00:00,0.0024099,0.0024445,0.0023586,0.0024443,31987128.0
2025-12-31 20:00:00,0.0024443,0.002446,0.0023794,0.0024024,15412554.0
2026-01-01 00:00:00,0.0024031,0.002422,0.0023365,0.0023802,18738867.0
2026-01-01 04:00:00,0.002385,0.0024513,0.0023498,0.0024336,20088275.0
2026-01-01 08:00:00,0.0024336,0.0024476,0.0023992,0.0024222,26066293.0
2026-01-01 12:00:00,0.0024209,0.0024483,0.00236,0.0023829,59125191.0
2026-01-01 16:00:00,0.0023847,0.0025545,0.0023709,0.0025416,38030848.0
2026-01-01 20:00:00,0.0025396,0.0025931,0.0025222,0.0025322,30367333.0
2026-01-02 00:00:00,0.0025322,0.0025331,0.0024578,0.0024856,17454646.0
2026-01-02 04:00:00,0.0024844,0.0025,0.0024679,0.0024702,11995213.0
2026-01-02 08:00:00,0.0024702,0.0025268,0.0024688,0.0025082,14901101.0
2026-01-02 12:00:00,0.0025085,0.0026013,0.0025049,0.0025241,25156569.0
2026-01-02 16:00:00,0.0025254,0.0025761,0.0025254,0.0025486,25354127.0
2026-01-02 20:00:00,0.0025473,0.0025538,0.0024911,0.0024945,25649742.0
2026-01-03 00:00:00,0.0024981,0.0025401,0.0024783,0.0025333,35590580.0
2026-01-03 04:00:00,0.0025333,0.0025434,0.0024711,0.0024771,13183694.0
2026-01-03 08:00:00,0.0024771,0.0025273,0.002461,0.0025169,20422547.0
2026-01-03 12:00:00,0.0025144,0.002565,0.0025011,0.002549,32514096.0
2026-01-03 16:00:00,0.002549,0.00255,0.0024954,0.0025229,14328904.0
2026-01-03 20:00:00,0.0025223,0.0025774,0.0025073,0.0025472,14659666.0
2026-01-04 00:00:00,0.0025472,0.0025923,0.0025466,0.0025801,26813629.0
2026-01-04 04:00:00,0.0025815,0.0026294,0.0025432,0.0025582,36224137.0
2026-01-04 08:00:00,0.0025577,0.0026139,0.002547,0.0025696,22105239.0
2026-01-04 12:00:00,0.0025696,0.0026178,0.0025625,0.0025834,42452386.0
2026-01-04 16:00:00,0.0025834,0.00282,0.002579,0.00273,47258537.0
2026-01-04 20:00:00,0.0027313,0.0028246,0.0026938,0.0028027,32991570.0
2026-01-05 00:00:00,0.0028027,0.0028361,0.0027536,0.0027672,26949653.0
2026-01-05 04:00:00,0.0027666,0.0027965,0.0026802,0.0027241,46585638.0
2026-01-05 08:00:00,0.0027241,0.0027256,0.0026662,0.0026868,25940612.0
2026-01-05 12:00:00,0.0026887,0.002803,0.0026138,0.0027926,64154224.0
2026-01-05 16:00:00,0.0027939,0.0028162,0.0027198,0.0027926,62876614.0
2026-01-05 20:00:00,0.0027926,0.0031617,0.0027697,0.0030897,75753618.0
2026-01-06 00:00:00,0.0030906,0.0032584,0.0030279,0.003125,58766118.0
2026-01-06 04:00:00,0.003125,0.00317,0.0029829,0.0029892,38897094.0
2026-01-06 08:00:00,0.0029915,0.0030835,0.0029566,0.0030445,58314244.0
2026-01-06 12:00:00,0.0030427,0.0032057,0.0030406,0.0031174,76928274.0
2026-01-06 16:00:00,0.0031156,0.0031573,0.0030328,0.0030782,19567667.0
