timestamp,open,high,low,close,volume
2025-09-05 00:00:00,0.8656,0.8774,0.8655,0.8752,40195.1862
2025-09-05 04:00:00,0.8751,0.9052,0.8718,0.9022,345390.2561
2025-09-05 08:00:00,0.9021,0.9026,0.8855,0.8957,56280.8858
2025-09-05 12:00:00,0.8958,0.9263,0.8753,0.8856,321977.2991
2025-09-05 16:00:00,0.8857,0.9033,0.8814,0.9033,77721.6335
2025-09-05 20:00:00,0.9031,0.9178,0.8992,0.9153,77262.7351
2025-09-06 00:00:00,0.9147,0.9195,0.9088,0.9159,92427.7903
2025-09-06 04:00:00,0.9152,0.9153,0.9071,0.9133,63569.4834
2025-09-06 08:00:00,0.9137,0.9154,0.9005,0.9096,83062.5614
2025-09-06 12:00:00,0.909,0.9161,0.9057,0.9117,67048.6894
2025-09-06 16:00:00,0.9117,0.9455,0.9087,0.9174,229642.6531
2025-09-06 20:00:00,0.9177,0.97,0.9177,0.9628,328616.162
2025-09-07 00:00:00,0.9634,1.0,0.9538,0.9964,289548.7767
2025-09-07 04:00:00,0.9962,1.0622,0.9956,1.0109,1052988.7184
2025-09-07 08:00:00,1.0107,1.0395,1.0071,1.0389,241986.1934
2025-09-07 12:00:00,1.0393,1.0768,1.0368,1.0509,748070.9627
2025-09-07 16:00:00,1.0506,1.0554,1.0313,1.0447,413337.2564
2025-09-07 20:00:00,1.0438,1.0438,1.0265,1.032,141953.4523
2025-09-08 00:00:00,1.032,1.2266,1.0308,1.199,1265409.2963
2025-09-08 04:00:00,1.1985,1.3068,1.1733,1.2415,1522087.89766382
2025-09-08 08:00:00,1.2415,1.2992,1.1741,1.2239,2335377.0755
2025-09-08 12:00:00,1.2239,1.5886,1.2062,1.5105,5638890.6378
2025-09-08 16:00:00,1.5105,1.5661,1.4192,1.5029,2811179.31380536
2025-09-08 20:00:00,1.503,1.5827,1.496,1.5707,1466980.51729963
2025-09-09 00:00:00,1.5698,1.941,1.5672,1.8714,6122454.77362208
2025-09-09 04:00:00,1.8709,2.0503,1.7923,1.9045,3851232.66261138
2025-09-09 08:00:00,1.9031,2.218,1.8925,2.0436,3987129.78575898
2025-09-09 12:00:00,2.0443,2.0954,1.7435,1.8192,4333591.18893858
2025-09-09 16:00:00,1.8203,1.8693,1.7111,1.8048,1777489.9075
2025-09-09 20:00:00,1.8047,1.9497,1.7621,1.9281,1846757.6712
2025-09-10 00:00:00,1.9276,2.0796,1.8433,1.9317,2560774.23761499
2025-09-10 04:00:00,1.9311,1.965,1.8165,1.8353,1608296.43263771
2025-09-10 08:00:00,1.8351,1.9192,1.824,1.887,1133351.93352943
2025-09-10 12:00:00,1.8872,1.9254,1.8172,1.8572,1116311.47674777
2025-09-10 16:00:00,1.8575,1.8623,1.7604,1.8326,1008317.4421
2025-09-10 20:00:00,1.8325,1.8979,1.8266,1.8684,528389.3302
2025-09-11 00:00:00,1.8663,1.8833,1.7786,1.8008,859482.2855
2025-09-11 04:00:00,1.8006,1.8007,1.7426,1.7525,413442.84199111
2025-09-11 08:00:00,1.7521,1.7736,1.7023,1.707,457552.55523511
2025-09-11 12:00:00,1.7082,1.7266,1.6075,1.6104,1069807.52435618
2025-09-11 16:00:00,1.6111,1.6374,1.5879,1.6315,378629.1058
2025-09-11 20:00:00,1.6317,1.6679,1.6275,1.6537,389160.7804
2025-09-12 00:00:00,1.654,1.6704,1.6064,1.6215,274726.03283495
2025-09-12 04:00:00,1.6216,1.7609,1.6216,1.6688,601423.5325
2025-09-12 08:00:00,1.6686,1.6806,1.6142,1.6181,299936.59114485
2025-09-12 12:00:00,1.6185,1.6416,1.5453,1.5682,855328.8812
2025-09-12 16:00:00,1.5686,1.6535,1.5675,1.6513,782703.9526
2025-09-12 20:00:00,1.6511,1.672,1.6298,1.6681,138817.32450719
2025-09-13 00:00:00,1.6646,1.732,1.6393,1.6563,661207.95989647
2025-09-13 04:00:00,1.658,1.6808,1.6281,1.631,194701.3518
2025-09-13 08:00:00,1.631,1.6363,1.607,1.6334,404384.37253545
2025-09-13 12:00:00,1.6337,1.645,1.5858,1.5986,514081.0827956
2025-09-13 16:00:00,1.5985,1.6201,1.5858,1.62,192011.447
2025-09-13 20:00:00,1.6186,1.6678,1.6155,1.657,365445.5257
2025-09-14 00:00:00,1.6568,1.6647,1.6054,1.6204,452009.10880946
2025-09-14 04:00:00,1.6183,1.7439,1.6183,1.7202,1461399.9341
2025-09-14 08:00:00,1.7192,1.7213,1.603,1.6189,1341270.207
2025-09-14 12:00:00,1.6216,1.6464,1.5837,1.6026,751888.5959
2025-09-14 16:00:00,1.6006,1.6223,1.5944,1.6004,391166.5728
2025-09-14 20:00:00,1.6007,1.6248,1.563,1.5764,299409.7829
2025-09-15 00:00:00,1.5765,1.5998,1.5559,1.5914,308361.2907
2025-09-15 04:00:00,1.5898,1.61,1.5359,1.5526,506598.57014264
2025-09-15 08:00:00,1.5517,1.6141,1.5363,1.5715,651245.76688541
2025-09-15 12:00:00,1.5714,1.5869,1.4657,1.4735,755231.93087524
2025-09-15 16:00:00,1.4733,1.5089,1.464,1.5018,337796.6337
2025-09-15 20:00:00,1.502,1.5202,1.5005,1.5129,108890.4455
2025-09-16 00:00:00,1.5125,1.5125,1.4895,1.4964,184277.8229
2025-09-16 04:00:00,1.4967,1.5164,1.493,1.5017,272067.96
2025-09-16 08:00:00,1.502,1.5099,1.4937,1.5031,240179.6506
2025-09-16 12:00:00,1.5026,1.6088,1.4988,1.5303,1137235.35095523
2025-09-16 16:00:00,1.531,1.5384,1.4961,1.4999,416795.095
2025-09-16 20:00:00,1.4992,1.5305,1.4933,1.5132,229260.3844
2025-09-17 00:00:00,1.5131,1.5305,1.4888,1.4926,244634.66584623
2025-09-17 04:00:00,1.4932,1.5206,1.4762,1.5071,368557.8554
2025-09-17 08:00:00,1.5076,1.5076,1.4816,1.4935,274036.8968
2025-09-17 12:00:00,1.4939,1.5234,1.4931,1.5156,321047.8828
2025-09-17 16:00:00,1.5135,1.6064,1.5024,1.5788,1405336.46200009
2025-09-17 20:00:00,1.5805,1.6129,1.546,1.6012,624248.4857
2025-09-18 00:00:00,1.6014,1.6337,1.5713,1.5997,521435.4162
2025-09-18 04:00:00,1.6001,1.6234,1.5618,1.5662,427017.3491
2025-09-18 08:00:00,1.5665,1.5811,1.5588,1.5694,149840.7156
2025-09-18 12:00:00,1.5683,1.6988,1.5613,1.597,1202464.82536115
2025-09-18 16:00:00,1.5981,1.6103,1.5748,1.5953,391557.6617
2025-09-18 20:00:00,1.5943,1.6114,1.5888,1.606,212924.3388
2025-09-19 00:00:00,1.6025,1.6186,1.5673,1.5704,345036.8337
2025-09-19 04:00:00,1.5711,1.5715,1.5454,1.5515,304364.2588
2025-09-19 08:00:00,1.5519,1.5626,1.5124,1.5217,440172.7589
2025-09-19 12:00:00,1.5218,1.54,1.5067,1.5137,264257.9249
2025-09-19 16:00:00,1.5143,1.5191,1.4939,1.5009,141537.2388
2025-09-19 20:00:00,1.5004,1.5176,1.4939,1.5099,115607.8664
2025-09-20 00:00:00,1.5096,1.5173,1.4812,1.4895,117932.8662
2025-09-20 04:00:00,1.4901,1.5081,1.4854,1.5081,132018.1651
2025-09-20 08:00:00,1.5079,1.5281,1.4962,1.528,197287.4056
2025-09-20 12:00:00,1.5268,1.5359,1.5153,1.521,353027.9797
2025-09-20 16:00:00,1.5213,1.5278,1.5029,1.5125,136773.5778
2025-09-20 20:00:00,1.5113,1.5255,1.5019,1.5039,144732.505
2025-09-21 00:00:00,1.504,1.5088,1.4886,1.5057,212232.7607
2025-09-21 04:00:00,1.5069,1.527,1.498,1.5081,141226.4363
2025-09-21 08:00:00,1.5079,1.5098,1.419,1.4656,382021.13642327
2025-09-21 12:00:00,1.4657,1.4953,1.4648,1.4812,218333.7057
2025-09-21 16:00:00,1.4822,1.4882,1.4624,1.482,208592.0818
2025-09-21 20:00:00,1.4813,1.4874,1.4662,1.4662,142294.6565
2025-09-22 00:00:00,1.4659,1.4752,1.4127,1.4208,617474.3198
2025-09-22 04:00:00,1.4206,1.4254,1.2794,1.3214,1700651.0033
2025-09-22 08:00:00,1.322,1.3425,1.3105,1.3189,174725.4615
2025-09-22 12:00:00,1.3193,1.3422,1.2977,1.3091,383293.1942
2025-09-22 16:00:00,1.3092,1.3854,1.308,1.3803,1069312.6101
2025-09-22 20:00:00,1.3805,1.4056,1.3576,1.3926,517199.8128
2025-09-23 00:00:00,1.3924,1.3982,1.3456,1.3644,247904.8006
2025-09-23 04:00:00,1.3649,1.3673,1.3312,1.335,340645.3632
2025-09-23 08:00:00,1.3357,1.3404,1.3175,1.3254,291880.4044
2025-09-23 12:00:00,1.325,1.387,1.3187,1.3503,722198.805
2025-09-23 16:00:00,1.3511,1.3735,1.2888,1.3008,662134.4676
2025-09-23 20:00:00,1.3016,1.3292,1.2979,1.3052,94214.3825
2025-09-24 00:00:00,1.3055,1.3218,1.2647,1.2709,226441.0245
2025-09-24 04:00:00,1.2705,1.3225,1.2557,1.3169,258373.955
2025-09-24 08:00:00,1.3174,1.3507,1.3129,1.3498,270410.9527
2025-09-24 12:00:00,1.349,1.3595,1.3336,1.347,255835.376
2025-09-24 16:00:00,1.3479,1.3623,1.3311,1.3402,193554.875
2025-09-24 20:00:00,1.3407,1.3594,1.337,1.3544,93090.51760124
2025-09-25 00:00:00,1.3537,1.356,1.3019,1.3143,243483.486
2025-09-25 04:00:00,1.3132,1.318,1.2652,1.2798,450544.5214
2025-09-25 08:00:00,1.2811,1.3006,1.2589,1.2639,241969.8646
2025-09-25 12:00:00,1.2637,1.2852,1.2224,1.2577,487585.1086
2025-09-25 16:00:00,1.2578,1.3171,1.2277,1.2944,784333.1514
2025-09-25 20:00:00,1.2958,1.2975,1.249,1.2639,319645.3406
2025-09-26 00:00:00,1.2639,1.2785,1.2541,1.2639,139824.6701
2025-09-26 04:00:00,1.2634,1.2679,1.2385,1.2535,128647.6608
2025-09-26 08:00:00,1.2535,1.257,1.2187,1.2374,216062.6207
2025-09-26 12:00:00,1.2373,1.2634,1.2214,1.253,191434.31460246
2025-09-26 16:00:00,1.2533,1.2926,1.2522,1.2828,116228.2236
2025-09-26 20:00:00,1.2828,1.2921,1.2775,1.2863,75410.2641
2025-09-27 00:00:00,1.2853,1.3198,1.2752,1.3123,168034.7617
2025-09-27 04:00:00,1.3126,1.3864,1.3031,1.3138,832258.48022366
2025-09-27 08:00:00,1.3137,1.3219,1.2833,1.3042,178984.4773
2025-09-27 12:00:00,1.306,1.3145,1.2704,1.2883,216688.9882
2025-09-27 16:00:00,1.2884,1.2884,1.2655,1.2801,90606.1633
2025-09-27 20:00:00,1.2808,1.2925,1.2716,1.2755,51663.475
2025-09-28 00:00:00,1.2748,1.2768,1.2564,1.2643,99725.43
2025-09-28 04:00:00,1.2641,1.2676,1.2383,1.252,182592.962
2025-09-28 08:00:00,1.2518,1.2549,1.2404,1.2495,66570.4827
2025-09-28 12:00:00,1.2495,1.2654,1.2382,1.2651,94099.0916
2025-09-28 16:00:00,1.2651,1.2977,1.2626,1.2864,120368.22272317
2025-09-28 20:00:00,1.2867,1.3472,1.285,1.3305,287586.8535
2025-09-29 00:00:00,1.3301,1.3416,1.3203,1.3317,202363.3866
2025-09-29 04:00:00,1.3324,1.333,1.3036,1.3129,182979.3259
2025-09-29 08:00:00,1.3128,1.314,1.2816,1.2876,96011.50692996
2025-09-29 12:00:00,1.2876,1.316,1.2684,1.2838,226035.8729
2025-09-29 16:00:00,1.284,1.2996,1.2536,1.2947,199011.3485
2025-09-29 20:00:00,1.2949,1.3182,1.2797,1.2798,149016.6344
2025-09-30 00:00:00,1.2793,1.2887,1.2581,1.262,126448.8769
2025-09-30 04:00:00,1.2616,1.2723,1.2528,1.2568,72379.5601
2025-09-30 08:00:00,1.256,1.2603,1.2426,1.2454,67676.8872
2025-09-30 12:00:00,1.2449,1.2453,1.1988,1.2167,175033.5587
2025-09-30 16:00:00,1.2163,1.2417,1.2085,1.2372,344442.5969
2025-09-30 20:00:00,1.2368,1.2618,1.2328,1.2442,117414.6888
2025-10-01 00:00:00,1.2451,1.2596,1.233,1.2421,56313.1267
2025-10-01 04:00:00,1.2427,1.2581,1.237,1.2496,64312.1195
2025-10-01 08:00:00,1.249,1.3338,1.2445,1.3063,616427.0421
2025-10-01 12:00:00,1.3064,1.3181,1.299,1.3137,191083.7577
2025-10-01 16:00:00,1.3144,1.3264,1.3011,1.3167,145891.2106
2025-10-01 20:00:00,1.3168,1.319,1.2949,1.318,171447.9032
2025-10-02 00:00:00,1.3182,1.3553,1.3079,1.3351,488202.5338
2025-10-02 04:00:00,1.3355,1.3428,1.3176,1.3247,233539.76135203
2025-10-02 08:00:00,1.3246,1.3525,1.3227,1.3385,150323.1505
2025-10-02 12:00:00,1.3385,1.3429,1.2942,1.3199,285422.8906
2025-10-02 16:00:00,1.3196,1.3659,1.3172,1.3575,350794.2357
2025-10-02 20:00:00,1.3588,1.3678,1.3436,1.3547,172759.5067
2025-10-03 00:00:00,1.3549,1.3582,1.3269,1.3366,315164.7691
2025-10-03 04:00:00,1.3367,1.3581,1.3286,1.3443,241877.9909
2025-10-03 08:00:00,1.3445,1.3783,1.323,1.3274,241204.1942
2025-10-03 12:00:00,1.3282,1.3562,1.3138,1.3549,311090.6594
2025-10-03 16:00:00,1.3557,1.4028,1.3216,1.3492,722781.1286
2025-10-03 20:00:00,1.349,1.3566,1.3387,1.3387,90733.7685
2025-10-04 00:00:00,1.3392,1.3421,1.3056,1.3136,104367.6149
2025-10-04 04:00:00,1.3137,1.3217,1.3055,1.3095,130691.8112
2025-10-04 08:00:00,1.3095,1.3107,1.2748,1.283,165310.7026
2025-10-04 12:00:00,1.2825,1.2958,1.2566,1.2591,140490.4
2025-10-04 16:00:00,1.2593,1.2762,1.2504,1.2738,117334.7605
2025-10-04 20:00:00,1.2736,1.2768,1.2683,1.2705,59438.836
2025-10-05 00:00:00,1.271,1.2911,1.2558,1.2783,83575.89
2025-10-05 04:00:00,1.2788,1.3241,1.2762,1.3201,388713.1814
2025-10-05 08:00:00,1.3203,1.3248,1.2768,1.2856,397625.1893
2025-10-05 12:00:00,1.2845,1.2962,1.27,1.2939,99955.40405678
2025-10-05 16:00:00,1.2941,1.2943,1.2517,1.253,115606.379
2025-10-05 20:00:00,1.2528,1.2623,1.2511,1.2547,64259.2013
2025-10-06 00:00:00,1.2552,1.2734,1.2426,1.2609,216629.7957
2025-10-06 04:00:00,1.2608,1.2696,1.2509,1.2566,125385.8395
2025-10-06 08:00:00,1.2574,1.2671,1.2538,1.2607,114483.5835
2025-10-06 12:00:00,1.2602,1.3109,1.26,1.2972,267401.2285
2025-10-06 16:00:00,1.297,1.3199,1.2854,1.3172,198578.5658
2025-10-06 20:00:00,1.3161,1.3257,1.3027,1.3074,222560.0786
2025-10-07 00:00:00,1.307,1.316,1.2959,1.3104,114146.9357
2025-10-07 04:00:00,1.3104,1.3322,1.2836,1.2903,360843.2875
2025-10-07 08:00:00,1.2907,1.2907,1.2586,1.2778,216527.4104
2025-10-07 12:00:00,1.2778,1.2924,1.2077,1.2162,627613.0537
2025-10-07 16:00:00,1.2145,1.2275,1.2021,1.2052,253015.9919
2025-10-07 20:00:00,1.2058,1.2206,1.1852,1.1932,177139.939
2025-10-08 00:00:00,1.1936,1.2069,1.1697,1.1822,99390.6616
2025-10-08 04:00:00,1.1823,1.1883,1.1673,1.1878,142853.0063
2025-10-08 08:00:00,1.1882,1.2011,1.1749,1.1765,131923.2056
2025-10-08 12:00:00,1.1764,1.2041,1.1732,1.188,122809.96022752
2025-10-08 16:00:00,1.1876,1.2704,1.1866,1.2611,201805.94805358
2025-10-08 20:00:00,1.2616,1.2867,1.2552,1.2788,135462.662
2025-10-09 00:00:00,1.2792,1.28,1.2262,1.2407,209826.3435
2025-10-09 04:00:00,1.2396,1.2537,1.2172,1.2212,126921.5032
2025-10-09 08:00:00,1.2208,1.2228,1.1933,1.2071,132090.8354
2025-10-09 12:00:00,1.2069,1.2241,1.1771,1.1893,184526.8086
2025-10-09 16:00:00,1.1876,1.2063,1.1831,1.1966,229192.8751
2025-10-09 20:00:00,1.196,1.2063,1.1899,1.1989,147532.0055
2025-10-10 00:00:00,1.199,1.2748,1.1972,1.2509,243106.4022
2025-10-10 04:00:00,1.2514,1.2632,1.2191,1.2233,233983.0121
2025-10-10 08:00:00,1.2235,1.2757,1.2215,1.2698,131359.7306
2025-10-10 12:00:00,1.2713,1.3077,1.1817,1.1923,932085.28560018
2025-10-10 16:00:00,1.1922,1.206,1.1217,1.1391,363098.6157
2025-10-10 20:00:00,1.1385,1.1574,0.2621,0.8685,5518199.1371
2025-10-11 00:00:00,0.8738,0.9569,0.8584,0.9335,506579.379
2025-10-11 04:00:00,0.933,0.964,0.928,0.9439,400358.7696
2025-10-11 08:00:00,0.944,0.9961,0.9392,0.9684,366647.8845
2025-10-11 12:00:00,0.9663,0.9787,0.9293,0.9502,323350.1637
2025-10-11 16:00:00,0.9511,0.955,0.8877,0.8948,248369.9395
2025-10-11 20:00:00,0.895,0.932,0.887,0.9159,220762.0501
2025-10-12 00:00:00,0.9172,0.9234,0.8915,0.9034,90599.7447
2025-10-12 04:00:00,0.9037,0.9271,0.9012,0.914,85516.4777
2025-10-12 08:00:00,0.9145,0.9193,0.8986,0.9089,147038.4561
2025-10-12 12:00:00,0.9084,0.9986,0.9053,0.9896,375588.2589
2025-10-12 16:00:00,0.9943,1.0499,0.9919,1.036,344892.1608
2025-10-12 20:00:00,1.0364,1.0444,0.9917,0.9999,363046.5768
2025-10-13 00:00:00,1.0003,1.005,0.9754,0.9921,195438.8121
2025-10-13 04:00:00,0.9925,1.0148,0.9855,0.9956,486350.0544
2025-10-13 08:00:00,0.9956,1.0108,0.9631,0.9767,494297.2096
2025-10-13 12:00:00,0.9764,1.0235,0.969,1.0062,487150.9686
2025-10-13 16:00:00,1.0069,1.01,0.9819,0.996,378776.0829
2025-10-13 20:00:00,0.9966,1.0187,0.9962,1.0096,369838.2884
2025-10-14 00:00:00,1.0095,1.016,0.9712,0.976,249380.3913
2025-10-14 04:00:00,0.9761,0.978,0.9016,0.9193,580967.796
2025-10-14 08:00:00,0.9188,0.9362,0.9089,0.9311,348320.6644
2025-10-14 12:00:00,0.9317,0.9614,0.9127,0.9602,248687.2559
2025-10-14 16:00:00,0.9606,0.9744,0.9413,0.9559,262620.5187
2025-10-14 20:00:00,0.9563,0.968,0.949,0.9585,81189.13266981
2025-10-15 00:00:00,0.9578,0.972,0.9497,0.9579,105365.8131
2025-10-15 04:00:00,0.9583,0.9716,0.9548,0.9695,137483.179
2025-10-15 08:00:00,0.9693,0.9824,0.9475,0.9609,129827.8556
2025-10-15 12:00:00,0.9613,0.9691,0.9273,0.9407,398712.2978
2025-10-15 16:00:00,0.9412,0.955,0.9322,0.9351,200396.8382
2025-10-15 20:00:00,0.9357,0.9408,0.9137,0.9328,267352.6691
2025-10-16 00:00:00,0.9333,0.9459,0.9251,0.9359,214393.2234
2025-10-16 04:00:00,0.9351,0.9418,0.9194,0.9381,149413.6394
2025-10-16 08:00:00,0.9373,0.9571,0.9043,0.955,203696.211
2025-10-16 12:00:00,0.9539,0.9605,0.9057,0.9107,170329.2371
2025-10-16 16:00:00,0.9086,0.9306,0.8937,0.9039,244046.7734
2025-10-16 20:00:00,0.9047,0.9077,0.885,0.8999,279758.133
2025-10-17 00:00:00,0.9005,0.9108,0.8905,0.9022,87786.2655
2025-10-17 04:00:00,0.9033,0.904,0.835,0.8378,418896.6665
2025-10-17 08:00:00,0.8392,0.873,0.8217,0.8632,291654.225
2025-10-17 12:00:00,0.8625,0.8715,0.8454,0.8702,291082.5981
2025-10-17 16:00:00,0.8686,0.8865,0.8653,0.8723,152730.2177
2025-10-17 20:00:00,0.8724,0.8867,0.8694,0.8722,86332.5707
2025-10-18 00:00:00,0.8718,0.8863,0.8697,0.8814,94763.2326
2025-10-18 04:00:00,0.8814,0.8943,0.8768,0.8865,111673.9183
2025-10-18 08:00:00,0.8865,0.9,0.8847,0.8916,138631.5688
2025-10-18 12:00:00,0.8909,0.8936,0.8744,0.8854,64839.8539
2025-10-18 16:00:00,0.8858,0.8932,0.8747,0.8914,92991.4187
2025-10-18 20:00:00,0.8914,0.8967,0.8842,0.8863,139040.8512
2025-10-19 00:00:00,0.8858,0.8891,0.877,0.8852,89985.9183
2025-10-19 04:00:00,0.8856,0.8863,0.8732,0.8803,83491.0363
2025-10-19 08:00:00,0.8809,0.9091,0.8705,0.8987,485708.12211426
2025-10-19 12:00:00,0.8985,0.9325,0.8946,0.9219,513621.8941
2025-10-19 16:00:00,0.9218,0.9321,0.9164,0.9231,148467.8158
2025-10-19 20:00:00,0.9235,0.9279,0.911,0.9121,243825.4506
2025-10-20 00:00:00,0.912,0.9327,0.8911,0.9288,148199.5277
2025-10-20 04:00:00,0.9292,0.9389,0.9214,0.9275,180586.489
2025-10-20 08:00:00,0.9279,0.9367,0.9233,0.9282,246730.2231
2025-10-20 12:00:00,0.9282,0.9428,0.923,0.9275,202024.5026
2025-10-20 16:00:00,0.9267,0.927,0.9014,0.9237,332044.524
2025-10-20 20:00:00,0.9238,0.9296,0.9162,0.9177,150418.6944
2025-10-21 00:00:00,0.9171,0.9176,0.8948,0.8975,261163.5665
2025-10-21 04:00:00,0.8973,0.898,0.88,0.8894,149506.8876
2025-10-21 08:00:00,0.8895,0.8962,0.8789,0.8939,63951.6037
2025-10-21 12:00:00,0.8928,0.9646,0.8916,0.9455,361045.80140081
2025-10-21 16:00:00,0.9461,0.9673,0.9282,0.9287,693731.7491
2025-10-21 20:00:00,0.9298,0.9306,0.8863,0.8863,127554.0004
2025-10-22 00:00:00,0.8873,0.8932,0.8797,0.8881,192221.9907
2025-10-22 04:00:00,0.8891,0.8966,0.8725,0.8829,176976.6621
2025-10-22 08:00:00,0.8826,0.883,0.8576,0.8713,192010.57489899
2025-10-22 12:00:00,0.8709,0.8875,0.8636,0.8749,112823.4513
2025-10-22 16:00:00,0.8756,0.8794,0.8412,0.8531,199882.0111
2025-10-22 20:00:00,0.8523,0.8553,0.8101,0.8444,310128.1134
2025-10-23 00:00:00,0.8447,0.8583,0.8398,0.8445,137525.2983
2025-10-23 04:00:00,0.844,0.8586,0.8413,0.8544,66751.8566
2025-10-23 08:00:00,0.8548,0.87,0.8515,0.8532,131422.79
2025-10-23 12:00:00,0.8525,0.8642,0.8433,0.8552,123440.69905421
2025-10-23 16:00:00,0.8559,0.865,0.8468,0.8576,147334.3744
2025-10-23 20:00:00,0.8564,0.8646,0.8427,0.8638,137515.233
2025-10-24 00:00:00,0.8647,0.8656,0.8567,0.8607,44599.8019
2025-10-24 04:00:00,0.8603,0.8862,0.8592,0.8833,74221.2579
2025-10-24 08:00:00,0.8828,0.8871,0.8695,0.8782,62643.6531
2025-10-24 12:00:00,0.8792,0.8975,0.8639,0.8653,151587.495
2025-10-24 16:00:00,0.867,0.892,0.8529,0.8896,73613.8269
2025-10-24 20:00:00,0.8883,0.9106,0.8838,0.8967,513777.3725
2025-10-25 00:00:00,0.8934,0.8934,0.8807,0.8813,120513.8882
2025-10-25 04:00:00,0.8811,0.8853,0.8716,0.8734,68031.6876
2025-10-25 08:00:00,0.8734,0.8816,0.872,0.8745,66983.3286
2025-10-25 12:00:00,0.8744,0.8858,0.8726,0.8841,66331.63834233
2025-10-25 16:00:00,0.8842,0.8942,0.8812,0.8907,47693.9235
2025-10-25 20:00:00,0.8924,0.9013,0.8906,0.8956,88043.7255
2025-10-26 00:00:00,0.8938,0.9006,0.8791,0.8815,121223.8661
2025-10-26 04:00:00,0.8811,0.8998,0.8806,0.8975,72355.4522
2025-10-26 08:00:00,0.8975,0.9422,0.8965,0.9378,240965.0732
2025-10-26 12:00:00,0.9372,0.9467,0.9272,0.9391,327032.7799
2025-10-26 16:00:00,0.9389,0.9579,0.9306,0.9443,352952.023
2025-10-26 20:00:00,0.944,0.9646,0.9288,0.9492,261367.869
2025-10-27 00:00:00,0.9495,0.9551,0.9438,0.9494,73073.0196
2025-10-27 04:00:00,0.9498,0.9592,0.9351,0.9425,121019.1502
2025-10-27 08:00:00,0.942,0.9435,0.9198,0.9289,154720.6145
2025-10-27 12:00:00,0.9291,0.9309,0.9125,0.9196,89459.514
2025-10-27 16:00:00,0.9202,0.9344,0.9187,0.9194,116460.2953
2025-10-27 20:00:00,0.9191,0.9191,0.8975,0.9044,173388.0683
2025-10-28 00:00:00,0.9039,0.9066,0.8917,0.8966,74645.361
2025-10-28 04:00:00,0.8955,0.9082,0.8896,0.8975,84142.3122
2025-10-28 08:00:00,0.8977,0.911,0.8949,0.9035,119693.3395
2025-10-28 12:00:00,0.9038,0.9245,0.882,0.8996,205384.88083356
2025-10-28 16:00:00,0.8989,0.9095,0.8746,0.8788,139265.5235
2025-10-28 20:00:00,0.8772,0.8785,0.8523,0.8695,211916.5048
2025-10-29 00:00:00,0.8695,0.8726,0.8629,0.8653,59922.0791
2025-10-29 04:00:00,0.8653,0.8786,0.8644,0.8782,60554.7012
2025-10-29 08:00:00,0.8784,0.8827,0.8654,0.8812,81269.2604
2025-10-29 12:00:00,0.8806,0.894,0.8595,0.8651,114834.406
2025-10-29 16:00:00,0.8646,0.8966,0.8379,0.8809,533614.6259
2025-10-29 20:00:00,0.8816,0.8945,0.857,0.8607,281283.5539
2025-10-30 00:00:00,0.8603,0.8716,0.8514,0.8641,95843.4252
2025-10-30 04:00:00,0.8636,0.8639,0.8258,0.8553,121492.2949
2025-10-30 08:00:00,0.8554,0.8555,0.8301,0.8311,75888.8658
2025-10-30 12:00:00,0.8315,0.8329,0.7882,0.7908,319196.1218
2025-10-30 16:00:00,0.7902,0.7959,0.7665,0.7701,169119.7551
2025-10-30 20:00:00,0.7704,0.8002,0.767,0.7977,208819.3004568
2025-10-31 00:00:00,0.798,0.8151,0.7956,0.8093,84520.7988
2025-10-31 04:00:00,0.8098,0.8174,0.7966,0.7979,338415.43
2025-10-31 08:00:00,0.7979,0.8105,0.7948,0.8094,248603.1469
2025-10-31 12:00:00,0.8093,0.8147,0.7978,0.8054,149164.7129
2025-10-31 16:00:00,0.8048,0.8105,0.7799,0.8073,333525.6751
2025-10-31 20:00:00,0.8068,0.8087,0.7956,0.7993,93239.7799
2025-11-01 00:00:00,0.7996,0.8141,0.7929,0.8124,144831.8413
2025-11-01 04:00:00,0.8126,0.8695,0.8067,0.8695,408285.2955
2025-11-01 08:00:00,0.8696,0.8975,0.8482,0.8664,799015.2966
2025-11-01 12:00:00,0.867,0.8881,0.8544,0.8772,279063.5968
2025-11-01 16:00:00,0.8781,0.8853,0.8732,0.8812,185900.0667
2025-11-01 20:00:00,0.8817,0.884,0.867,0.8728,178530.1758
2025-11-02 00:00:00,0.8726,0.8737,0.8479,0.851,141731.82117617
2025-11-02 04:00:00,0.8513,0.8652,0.8499,0.8604,117670.9199
2025-11-02 08:00:00,0.8605,0.8619,0.8413,0.856,117333.2561
2025-11-02 12:00:00,0.8563,0.8564,0.8247,0.8304,422720.4465
2025-11-02 16:00:00,0.8305,0.8365,0.8214,0.8287,203070.355
2025-11-02 20:00:00,0.8289,0.8456,0.8265,0.8417,89578.5696
2025-11-03 00:00:00,0.8418,0.8446,0.7871,0.7885,263622.3189
2025-11-03 04:00:00,0.7874,0.8022,0.7787,0.7873,176066.2167
2025-11-03 08:00:00,0.7874,0.7992,0.7761,0.7856,230264.8149
2025-11-03 12:00:00,0.7859,0.793,0.7015,0.7323,1081864.2595
2025-11-03 16:00:00,0.7325,0.7552,0.721,0.7278,467502.316
2025-11-03 20:00:00,0.7278,0.7331,0.7133,0.7277,279118.5439
2025-11-04 00:00:00,0.7279,0.739,0.7208,0.7346,171259.1004
