timestamp,open,high,low,close,volume
2025-09-29 08:00:00,11.984,12.072,11.828,11.899,13688.3668
2025-09-29 12:00:00,11.891,12.21,11.711,12.028,27781.669
2025-09-29 16:00:00,12.029,12.123,11.836,12.112,16877.6685
2025-09-29 20:00:00,12.107,12.233,12.061,12.063,22327.3835
2025-09-30 00:00:00,12.063,12.098,11.863,11.899,27194.243
2025-09-30 04:00:00,11.901,11.959,11.775,11.817,25107.3832
2025-09-30 08:00:00,11.81,11.82,11.686,11.804,20812.7602
2025-09-30 12:00:00,11.803,11.807,11.53,11.647,59762.85486798
2025-09-30 16:00:00,11.643,11.955,11.562,11.938,29464.5137
2025-09-30 20:00:00,11.935,12.094,11.905,12.004,28132.5101
2025-10-01 00:00:00,12.004,12.065,11.85,11.851,13573.4748
2025-10-01 04:00:00,11.853,11.996,11.835,11.925,13460.7215
2025-10-01 08:00:00,11.923,12.472,11.905,12.355,34627.7654
2025-10-01 12:00:00,12.358,12.468,12.259,12.447,23810.3274
2025-10-01 16:00:00,12.458,12.564,12.338,12.534,16610.7487
2025-10-01 20:00:00,12.535,12.631,12.452,12.608,17068.6986
2025-10-02 00:00:00,12.623,12.736,12.532,12.643,19612.3735
2025-10-02 04:00:00,12.644,12.793,12.583,12.636,15795.8262
2025-10-02 08:00:00,12.638,12.709,12.576,12.649,20741.2582
2025-10-02 12:00:00,12.642,12.703,12.353,12.586,33927.9346
2025-10-02 16:00:00,12.581,12.939,12.561,12.909,31378.5928
2025-10-02 20:00:00,12.904,12.99,12.817,12.953,24536.4827
2025-10-03 00:00:00,12.953,12.988,12.724,12.846,24103.5483
2025-10-03 04:00:00,12.846,12.94,12.732,12.795,21326.535
2025-10-03 08:00:00,12.795,12.89,12.679,12.775,19044.7867
2025-10-03 12:00:00,12.772,13.113,12.672,13.094,36140.56101367
2025-10-03 16:00:00,13.091,13.379,12.838,13.311,59429.6299
2025-10-03 20:00:00,13.313,13.615,13.304,13.39,32128.7592
2025-10-04 00:00:00,13.391,13.505,13.157,13.243,35321.1429
2025-10-04 04:00:00,13.242,13.432,13.172,13.241,21963.033
2025-10-04 08:00:00,13.242,13.243,12.915,12.963,21059.8635
2025-10-04 12:00:00,12.965,13.107,12.715,12.758,27173.6278
2025-10-04 16:00:00,12.759,12.974,12.102,12.512,70566.2158
2025-10-04 20:00:00,12.512,12.637,12.49,12.548,22565.0903
2025-10-05 00:00:00,12.546,12.728,12.427,12.657,21005.0427
2025-10-05 04:00:00,12.657,13.12,12.655,13.104,36497.9106
2025-10-05 08:00:00,13.102,13.154,12.763,12.86,34642.2832
2025-10-05 12:00:00,12.854,12.904,12.731,12.856,21510.3494
2025-10-05 16:00:00,12.857,12.879,12.57,12.578,11965.3791
2025-10-05 20:00:00,12.571,12.793,12.505,12.683,21444.4784
2025-10-06 00:00:00,12.683,13.577,12.579,13.052,80069.4579
2025-10-06 04:00:00,13.036,13.157,12.871,12.944,31190.8626
2025-10-06 08:00:00,12.946,13.103,12.913,13.016,24431.4774
2025-10-06 12:00:00,13.016,13.4,13.016,13.229,45770.3583
2025-10-06 16:00:00,13.224,13.295,13.163,13.236,23775.5531
2025-10-06 20:00:00,13.234,13.294,13.043,13.059,17035.7835
2025-10-07 00:00:00,13.05,13.161,12.994,13.082,18817.7939
2025-10-07 04:00:00,13.079,13.156,12.83,12.867,20277.642
2025-10-07 08:00:00,12.862,12.949,12.732,12.898,14310.9536
2025-10-07 12:00:00,12.895,13.205,12.433,12.482,65651.69
2025-10-07 16:00:00,12.476,12.711,12.394,12.451,49866.456
2025-10-07 20:00:00,12.452,12.675,12.357,12.413,26335.7173
2025-10-08 00:00:00,12.417,12.567,12.241,12.295,26468.934
2025-10-08 04:00:00,12.294,12.432,12.22,12.428,23674.8219
2025-10-08 08:00:00,12.427,12.564,12.387,12.436,25748.0215
2025-10-08 12:00:00,12.436,12.666,12.366,12.469,33227.52817178
2025-10-08 16:00:00,12.471,12.86,12.436,12.742,32649.7043
2025-10-08 20:00:00,12.746,12.785,12.631,12.657,20160.8368
2025-10-09 00:00:00,12.657,12.7,12.274,12.422,21072.0958
2025-10-09 04:00:00,12.422,12.461,12.246,12.264,17473.5416
2025-10-09 08:00:00,12.26,12.273,12.037,12.178,28500.23807945
2025-10-09 12:00:00,12.176,12.288,11.922,11.951,36128.3667
2025-10-09 16:00:00,11.951,12.11,11.801,12.054,35028.5642
2025-10-09 20:00:00,12.053,12.216,12.02,12.107,22124.0523
2025-10-10 00:00:00,12.108,12.319,12.05,12.223,20135.3586
2025-10-10 04:00:00,12.217,12.344,12.076,12.086,24691.3352
2025-10-10 08:00:00,12.083,12.277,12.083,12.261,23665.86380046
2025-10-10 12:00:00,12.257,12.447,11.533,11.636,57682.7257
2025-10-10 16:00:00,11.641,11.752,11.146,11.224,50771.8574
2025-10-10 20:00:00,11.226,11.339,2.166,8.575,647804.55693459
2025-10-11 00:00:00,8.569,9.14,8.329,8.93,104671.4551
2025-10-11 04:00:00,8.936,9.175,8.886,8.971,96514.7903
2025-10-11 08:00:00,8.977,9.397,8.914,9.124,65822.90630529
2025-10-11 12:00:00,9.122,9.157,8.758,8.984,64078.0536
2025-10-11 16:00:00,8.981,9.035,8.432,8.533,71013.6048
2025-10-11 20:00:00,8.529,8.554,8.208,8.476,60275.038
2025-10-12 00:00:00,8.481,8.555,8.254,8.465,44233.4006
2025-10-12 04:00:00,8.467,8.682,8.435,8.613,41710.17
2025-10-12 08:00:00,8.613,8.749,8.524,8.634,43505.7092
2025-10-12 12:00:00,8.627,9.271,8.506,9.214,106865.1875
2025-10-12 16:00:00,9.214,9.822,9.214,9.675,82181.8635
2025-10-12 20:00:00,9.675,9.795,9.443,9.558,61593.7311
2025-10-13 00:00:00,9.558,9.635,9.351,9.442,42612.0976
2025-10-13 04:00:00,9.443,9.727,9.357,9.562,41849.5398
2025-10-13 08:00:00,9.559,9.761,9.255,9.442,60805.5852
2025-10-13 12:00:00,9.441,9.843,9.35,9.738,78867.0282
2025-10-13 16:00:00,9.738,10.03,9.654,9.962,56710.4977
2025-10-13 20:00:00,9.963,10.091,9.89,9.932,36448.187
2025-10-14 00:00:00,9.931,9.996,9.621,9.697,36446.7546
2025-10-14 04:00:00,9.7,9.727,9.013,9.128,77293.1036
2025-10-14 08:00:00,9.12,9.276,8.944,9.173,53269.19007127
2025-10-14 12:00:00,9.173,9.597,8.991,9.585,45025.8087
2025-10-14 16:00:00,9.587,9.72,9.392,9.528,58725.9362
2025-10-14 20:00:00,9.529,9.632,9.45,9.545,27779.6043
2025-10-15 00:00:00,9.543,9.603,9.357,9.414,30751.118
2025-10-15 04:00:00,9.416,9.564,9.376,9.517,30467.9373
2025-10-15 08:00:00,9.511,9.72,9.302,9.366,35849.0384
2025-10-15 12:00:00,9.361,9.387,9.029,9.094,44351.9747
2025-10-15 16:00:00,9.096,9.178,8.978,9.074,43902.1331
2025-10-15 20:00:00,9.076,9.137,8.915,9.047,43823.1301
2025-10-16 00:00:00,9.045,9.117,8.961,9.007,34763.9585
2025-10-16 04:00:00,9.007,9.184,8.969,9.119,33405.14797519
2025-10-16 08:00:00,9.114,9.295,8.758,9.233,65852.0694
2025-10-16 12:00:00,9.233,9.308,8.716,8.76,61455.4244
2025-10-16 16:00:00,8.758,8.982,8.534,8.615,65019.5398
2025-10-16 20:00:00,8.622,8.661,8.474,8.625,36065.1537
2025-10-17 00:00:00,8.619,8.75,8.576,8.686,23673.5222
2025-10-17 04:00:00,8.693,8.697,7.962,7.987,57612.8443
2025-10-17 08:00:00,7.995,8.239,7.767,8.173,90171.8291
2025-10-17 12:00:00,8.171,8.313,8.003,8.31,57050.927
2025-10-17 16:00:00,8.315,8.431,8.244,8.3,37512.1306
2025-10-17 20:00:00,8.293,8.548,8.267,8.346,30224.6814
2025-10-18 00:00:00,8.346,8.492,8.328,8.464,25934.8632
2025-10-18 04:00:00,8.462,8.558,8.343,8.409,28214.6109
2025-10-18 08:00:00,8.413,8.55,8.402,8.515,28165.9463
2025-10-18 12:00:00,8.516,8.536,8.353,8.406,29057.7752
2025-10-18 16:00:00,8.406,8.489,8.333,8.459,26707.7731
2025-10-18 20:00:00,8.463,8.51,8.401,8.437,20750.7229
2025-10-19 00:00:00,8.437,8.484,8.35,8.461,14569.9133
2025-10-19 04:00:00,8.462,8.475,8.335,8.375,11681.8512
2025-10-19 08:00:00,8.375,8.644,8.273,8.549,45105.0667
2025-10-19 12:00:00,8.549,8.727,8.479,8.664,38823.22
2025-10-19 16:00:00,8.664,8.748,8.605,8.646,28412.9585
2025-10-19 20:00:00,8.647,8.684,8.541,8.556,29498.6552
2025-10-20 00:00:00,8.555,8.784,8.341,8.757,43943.4793
2025-10-20 04:00:00,8.757,8.969,8.699,8.851,33340.1432
2025-10-20 08:00:00,8.852,8.904,8.784,8.845,33610.8399
2025-10-20 12:00:00,8.846,8.992,8.82,8.87,37350.5202
2025-10-20 16:00:00,8.87,8.87,8.666,8.834,37049.0884
2025-10-20 20:00:00,8.835,8.884,8.732,8.746,19728.2874
2025-10-21 00:00:00,8.74,8.748,8.527,8.536,14961.6037
2025-10-21 04:00:00,8.536,8.547,8.354,8.413,31291.3559
2025-10-21 08:00:00,8.416,8.457,8.296,8.435,20666.1119
2025-10-21 12:00:00,8.441,9.124,8.424,9.056,54560.0114
2025-10-21 16:00:00,9.052,9.182,8.887,8.888,39271.4458
2025-10-21 20:00:00,8.888,8.9,8.416,8.454,34121.8579
2025-10-22 00:00:00,8.451,8.498,8.31,8.341,46505.9399
2025-10-22 04:00:00,8.361,8.436,8.251,8.33,42466.7344
2025-10-22 08:00:00,8.328,8.401,8.147,8.335,45642.8907
2025-10-22 12:00:00,8.331,8.507,8.281,8.434,50081.4829
2025-10-22 16:00:00,8.435,8.456,8.251,8.341,46082.8066
2025-10-22 20:00:00,8.345,8.352,7.946,8.195,63179.7164
2025-10-23 00:00:00,8.195,8.245,8.142,8.196,28237.3017
2025-10-23 04:00:00,8.197,8.392,8.152,8.338,27831.9788
2025-10-23 08:00:00,8.338,8.451,8.306,8.325,27370.10316753
2025-10-23 12:00:00,8.325,8.603,8.242,8.475,51007.3051
2025-10-23 16:00:00,8.481,8.64,8.426,8.483,34279.7466
2025-10-23 20:00:00,8.486,8.486,8.348,8.412,36509.7909
2025-10-24 00:00:00,8.413,8.469,8.335,8.355,37078.9941
2025-10-24 04:00:00,8.356,8.589,8.331,8.534,38909.51924678
2025-10-24 08:00:00,8.535,8.615,8.363,8.477,37642.7544
2025-10-24 12:00:00,8.477,8.707,8.304,8.334,62856.5796
2025-10-24 16:00:00,8.334,8.476,8.248,8.447,38366.9954
2025-10-24 20:00:00,8.446,8.542,8.436,8.485,24323.0853
2025-10-25 00:00:00,8.478,8.479,8.363,8.363,20231.8508
2025-10-25 04:00:00,8.362,8.398,8.303,8.349,20815.5389
2025-10-25 08:00:00,8.352,8.416,8.32,8.405,16934.5524
2025-10-25 12:00:00,8.404,8.483,8.395,8.432,19709.88334078
2025-10-25 16:00:00,8.432,8.484,8.401,8.468,24244.8095
2025-10-25 20:00:00,8.47,8.486,8.392,8.405,26718.8632
2025-10-26 00:00:00,8.413,8.431,8.287,8.306,26878.868
2025-10-26 04:00:00,8.306,8.487,8.297,8.487,29830.0601
2025-10-26 08:00:00,8.487,8.786,8.487,8.781,33632.4263
2025-10-26 12:00:00,8.781,8.868,8.731,8.845,57314.8511
2025-10-26 16:00:00,8.844,8.972,8.777,8.894,26050.0537
2025-10-26 20:00:00,8.894,9.092,8.773,9.026,41035.4709
2025-10-27 00:00:00,9.025,9.135,8.997,9.021,19051.5093
2025-10-27 04:00:00,9.019,9.139,8.859,8.898,24345.8253
2025-10-27 08:00:00,8.894,8.919,8.676,8.737,37129.1285
2025-10-27 12:00:00,8.734,8.743,8.605,8.664,28066.4023
2025-10-27 16:00:00,8.664,8.915,8.664,8.69,27142.2466
2025-10-27 20:00:00,8.698,8.698,8.544,8.626,35571.756
2025-10-28 00:00:00,8.626,8.679,8.531,8.578,39712.8229
2025-10-28 04:00:00,8.578,8.715,8.505,8.585,37516.3972
2025-10-28 08:00:00,8.585,8.688,8.577,8.587,40128.75692668
2025-10-28 12:00:00,8.587,8.789,8.46,8.602,48782.284
2025-10-28 16:00:00,8.605,8.732,8.428,8.469,43035.3588
2025-10-28 20:00:00,8.472,8.475,8.224,8.385,53796.6911
2025-10-29 00:00:00,8.379,8.478,8.351,8.389,24068.4815
2025-10-29 04:00:00,8.385,8.483,8.382,8.434,21736.63285306
2025-10-29 08:00:00,8.43,8.598,8.367,8.588,22143.3766
2025-10-29 12:00:00,8.588,8.646,8.411,8.465,31928.988
2025-10-29 16:00:00,8.465,8.726,8.251,8.67,69109.296
2025-10-29 20:00:00,8.677,8.808,8.447,8.499,37472.3165
2025-10-30 00:00:00,8.501,8.644,8.441,8.538,37409.6611
2025-10-30 04:00:00,8.536,8.536,8.154,8.413,53797.5974
2025-10-30 08:00:00,8.416,8.435,8.174,8.184,33674.7799
2025-10-30 12:00:00,8.184,8.204,7.75,7.792,76170.8313
2025-10-30 16:00:00,7.795,7.844,7.407,7.45,56314.8085
2025-10-30 20:00:00,7.448,7.652,7.425,7.639,42891.7
2025-10-31 00:00:00,7.644,7.807,7.621,7.744,32674.3055
2025-10-31 04:00:00,7.744,7.87,7.744,7.78,24484.3501
2025-10-31 08:00:00,7.781,7.795,7.655,7.715,31903.6727
2025-10-31 12:00:00,7.719,7.826,7.631,7.727,52528.8231
2025-10-31 16:00:00,7.72,7.74,7.395,7.704,53623.7786
2025-10-31 20:00:00,7.698,7.723,7.553,7.582,33815.4474
2025-11-01 00:00:00,7.584,7.672,7.504,7.664,32068.5253
2025-11-01 04:00:00,7.666,7.75,7.541,7.737,38100.0588
2025-11-01 08:00:00,7.74,7.949,7.734,7.942,40959.2423
2025-11-01 12:00:00,7.95,7.965,7.712,7.784,48701.0989
2025-11-01 16:00:00,7.789,7.853,7.761,7.814,33022.1834554
2025-11-01 20:00:00,7.822,8.108,7.821,7.942,48009.0313
2025-11-02 00:00:00,7.938,7.951,7.841,7.848,17713.7372
2025-11-02 04:00:00,7.849,8.131,7.841,8.107,33389.242
2025-11-02 08:00:00,8.108,8.126,7.916,8.043,29646.8687
2025-11-02 12:00:00,8.042,8.042,7.587,7.621,46309.20892837
2025-11-02 16:00:00,7.623,7.689,7.503,7.545,33564.5817
2025-11-02 20:00:00,7.547,7.873,7.517,7.834,36076.7878
2025-11-03 00:00:00,7.837,7.868,7.261,7.275,67178.6824
2025-11-03 04:00:00,7.265,7.403,7.111,7.234,77855.6732
2025-11-03 08:00:00,7.234,7.353,7.137,7.265,60385.2576
2025-11-03 12:00:00,7.269,7.361,6.508,6.733,127345.7352
2025-11-03 16:00:00,6.737,7.098,6.691,6.835,85682.2382
2025-11-03 20:00:00,6.836,6.86,6.692,6.745,103864.5524
2025-11-04 00:00:00,6.745,6.984,6.704,6.961,43861.756
2025-11-04 04:00:00,6.958,7.006,6.432,6.477,87466.23616919
2025-11-04 08:00:00,6.472,6.819,6.446,6.725,53030.2874
2025-11-04 12:00:00,6.724,6.881,6.515,6.706,72123.1629
2025-11-04 16:00:00,6.703,6.774,6.277,6.354,114405.1556
2025-11-04 20:00:00,6.358,6.579,6.014,6.473,213455.315
2025-11-05 00:00:00,6.472,6.65,6.086,6.618,100246.129
2025-11-05 04:00:00,6.615,6.642,6.523,6.609,36122.7275
2025-11-05 08:00:00,6.606,6.661,6.467,6.651,42747.26450011
2025-11-05 12:00:00,6.647,6.802,6.593,6.666,60334.7644
2025-11-05 16:00:00,6.663,6.742,6.579,6.666,61696.3427
2025-11-05 20:00:00,6.665,6.714,6.575,6.581,47360.7878
2025-11-06 00:00:00,6.581,6.621,6.423,6.577,36685.6823
2025-11-06 04:00:00,6.577,6.652,6.348,6.369,48158.6649
2025-11-06 08:00:00,6.366,6.42,6.311,6.346,46289.42700092
2025-11-06 12:00:00,6.345,6.513,6.184,6.216,99010.6093
2025-11-06 16:00:00,6.216,6.382,6.065,6.321,70936.0748
2025-11-06 20:00:00,6.328,6.387,6.249,6.332,54862.5289
2025-11-07 00:00:00,6.33,6.588,6.33,6.544,61170.2545
2025-11-07 04:00:00,6.544,6.833,6.481,6.825,82032.232
2025-11-07 08:00:00,6.819,6.823,6.517,6.613,71848.0403
2025-11-07 12:00:00,6.615,6.966,6.457,6.93,100438.0179
2025-11-07 16:00:00,6.94,7.779,6.894,7.651,151939.2439
2025-11-07 20:00:00,7.646,7.959,7.576,7.683,68236.0061
2025-11-08 00:00:00,7.682,8.917,7.682,8.081,262691.2936
2025-11-08 04:00:00,8.086,8.2,7.847,7.964,72042.0345
2025-11-08 08:00:00,7.961,8.099,7.704,7.785,51569.0727
2025-11-08 12:00:00,7.78,7.91,7.344,7.361,61139.5233
2025-11-08 16:00:00,7.36,7.513,7.282,7.402,42212.4484
2025-11-08 20:00:00,7.395,7.487,7.335,7.447,34718.6679
2025-11-09 00:00:00,7.448,7.454,7.092,7.128,49795.3243
2025-11-09 04:00:00,7.13,7.311,7.097,7.306,33426.5026
2025-11-09 08:00:00,7.305,7.305,7.079,7.246,38794.6608
2025-11-09 12:00:00,7.245,7.479,7.194,7.381,54900.5144991
2025-11-09 16:00:00,7.383,7.585,7.303,7.581,43770.3493
2025-11-09 20:00:00,7.586,7.654,7.471,7.604,38707.3864
2025-11-10 00:00:00,7.602,7.976,7.513,7.832,54915.6779
2025-11-10 04:00:00,7.837,8.313,7.768,7.939,62180.0828
2025-11-10 08:00:00,7.933,7.986,7.781,7.894,50618.5193
2025-11-10 12:00:00,7.895,8.104,7.808,7.912,65603.5683
2025-11-10 16:00:00,7.912,8.268,7.797,8.15,70792.5947
2025-11-10 20:00:00,8.149,8.563,7.936,8.193,107920.7093
2025-11-11 00:00:00,8.194,8.327,7.949,8.126,57965.7629
2025-11-11 04:00:00,8.121,8.17,7.664,7.67,52732.56152364
2025-11-11 08:00:00,7.666,7.82,7.655,7.715,41601.878
2025-11-11 12:00:00,7.72,7.817,7.628,7.717,56948.1702
2025-11-11 16:00:00,7.717,7.907,7.654,7.825,54426.0018
2025-11-11 20:00:00,7.824,7.842,7.493,7.556,58749.1932
2025-11-12 00:00:00,7.558,7.741,7.505,7.634,57803.6204
2025-11-12 04:00:00,7.634,7.771,7.557,7.592,54556.4459
2025-11-12 08:00:00,7.598,7.974,7.568,7.861,53082.1691
2025-11-12 12:00:00,7.858,7.97,7.517,7.567,65273.3967
2025-11-12 16:00:00,7.567,7.623,7.122,7.212,74378.8747
2025-11-12 20:00:00,7.207,7.379,7.176,7.234,48653.2569
2025-11-13 00:00:00,7.233,7.502,7.164,7.438,47934.2069
2025-11-13 04:00:00,7.443,7.598,7.345,7.475,49672.5341
2025-11-13 08:00:00,7.473,7.559,7.384,7.453,33964.0015
2025-11-13 12:00:00,7.453,7.746,7.389,7.474,57718.3989
2025-11-13 16:00:00,7.47,7.518,6.811,6.834,69309.4705
2025-11-13 20:00:00,6.835,7.032,6.726,6.944,61518.62867144
2025-11-14 00:00:00,6.945,7.1,6.871,6.964,62088.5281
2025-11-14 04:00:00,6.964,7.212,6.666,7.093,85819.2948889
2025-11-14 08:00:00,7.089,7.113,6.861,6.892,57473.0363
2025-11-14 12:00:00,6.892,7.216,6.775,7.119,83201.7201
2025-11-14 16:00:00,7.125,7.333,7.076,7.236,65170.72
2025-11-14 20:00:00,7.236,7.278,6.541,6.674,87265.1227
2025-11-15 00:00:00,6.673,6.868,6.645,6.821,45671.0932
2025-11-15 04:00:00,6.821,6.978,6.791,6.833,33297.7179
2025-11-15 08:00:00,6.833,6.839,6.652,6.706,56745.9031
2025-11-15 12:00:00,6.703,6.89,6.689,6.826,34071.0873
2025-11-15 16:00:00,6.825,6.942,6.755,6.826,29688.5414
2025-11-15 20:00:00,6.827,6.83,6.674,6.752,32342.6033
2025-11-16 00:00:00,6.751,6.871,6.572,6.834,44061.4289
2025-11-16 04:00:00,6.835,6.883,6.763,6.883,18655.2918
2025-11-16 08:00:00,6.883,6.938,6.713,6.751,34802.951
2025-11-16 12:00:00,6.749,6.796,6.5,6.518,55533.2203
2025-11-16 16:00:00,6.516,6.599,6.32,6.412,69148.3348
2025-11-16 20:00:00,6.413,6.557,6.294,6.49,48199.2536
2025-11-17 00:00:00,6.489,6.639,6.409,6.617,47583.8559
2025-11-17 04:00:00,6.618,6.681,6.545,6.653,32797.8999
2025-11-17 08:00:00,6.657,6.843,6.619,6.791,29584.5273
2025-11-17 12:00:00,6.788,6.955,6.549,6.614,56864.5118
2025-11-17 16:00:00,6.615,6.715,6.223,6.262,80593.36023216
2025-11-17 20:00:00,6.263,6.326,6.145,6.242,66347.6893
2025-11-18 00:00:00,6.243,6.553,6.134,6.503,59962.27
2025-11-18 04:00:00,6.501,6.537,6.309,6.368,61876.3102
2025-11-18 08:00:00,6.365,6.47,6.348,6.401,42637.9808
2025-11-18 12:00:00,6.402,6.656,6.353,6.598,55499.7206
2025-11-18 16:00:00,6.596,6.809,6.564,6.791,53071.6602
2025-11-18 20:00:00,6.792,6.799,6.592,6.604,37292.3337
2025-11-19 00:00:00,6.606,6.817,6.512,6.6,75034.3481
2025-11-19 04:00:00,6.604,6.632,6.349,6.606,60731.7955
2025-11-19 08:00:00,6.602,6.995,6.536,6.825,72547.1455
2025-11-19 12:00:00,6.825,6.956,6.457,6.465,81413.2696
2025-11-19 16:00:00,6.463,6.533,6.117,6.207,70101.1267
2025-11-19 20:00:00,6.208,6.556,6.174,6.521,66755.8173
2025-11-20 00:00:00,6.522,6.598,6.447,6.565,35444.776
2025-11-20 04:00:00,6.563,6.693,6.557,6.671,34406.0999
2025-11-20 08:00:00,6.67,6.688,6.555,6.636,36447.4213
2025-11-20 12:00:00,6.627,6.772,6.541,6.551,90159.3546
2025-11-20 16:00:00,6.547,6.574,5.991,6.115,109893.4872
2025-11-20 20:00:00,6.111,6.243,5.925,5.954,58338.9461
2025-11-21 00:00:00,5.953,6.132,5.879,5.951,55597.6906
2025-11-21 04:00:00,5.95,5.957,5.256,5.55,118819.7761
2025-11-21 08:00:00,5.548,5.636,5.301,5.334,107750.9876
2025-11-21 12:00:00,5.335,5.646,5.206,5.521,139766.012
2025-11-21 16:00:00,5.52,5.713,5.388,5.517,108716.7335
2025-11-21 20:00:00,5.517,5.517,5.228,5.445,90277.4595
2025-11-22 00:00:00,5.445,5.495,5.357,5.369,67838.4966
2025-11-22 04:00:00,5.368,5.368,5.188,5.313,71487.0828
2025-11-22 08:00:00,5.315,5.391,5.194,5.375,58977.9262
2025-11-22 12:00:00,5.372,5.501,5.283,5.406,62280.1046
2025-11-22 16:00:00,5.404,5.543,5.369,5.385,35501.7485
2025-11-22 20:00:00,5.384,5.479,5.331,5.398,45220.2034
2025-11-23 00:00:00,5.392,5.511,5.365,5.465,35977.6171
2025-11-23 04:00:00,5.465,5.534,5.37,5.42,32420.6466
2025-11-23 08:00:00,5.423,5.468,5.366,5.436,28412.8299
2025-11-23 12:00:00,5.435,5.531,5.379,5.492,47594.2065
2025-11-23 16:00:00,5.493,5.523,5.366,5.442,45086.2067
2025-11-23 20:00:00,5.442,5.486,5.34,5.353,48900.7561
2025-11-24 00:00:00,5.354,5.537,5.289,5.483,45719.3017
2025-11-24 04:00:00,5.482,5.576,5.368,5.451,49492.5493
2025-11-24 08:00:00,5.452,5.566,5.4,5.501,48392.9149
2025-11-24 12:00:00,5.502,5.651,5.397,5.579,68474.1848
2025-11-24 16:00:00,5.578,5.842,5.575,5.804,68126.7976
2025-11-24 20:00:00,5.804,5.923,5.748,5.76,48320.8994
2025-11-25 00:00:00,5.76,5.783,5.649,5.703,30013.9248
2025-11-25 04:00:00,5.702,5.793,5.647,5.658,32952.7061
2025-11-25 08:00:00,5.657,5.717,5.616,5.668,22172.7874
2025-11-25 12:00:00,5.668,5.746,5.562,5.684,68768.4666
2025-11-25 16:00:00,5.685,5.93,5.669,5.834,60721.2547
2025-11-25 20:00:00,5.834,6.068,5.834,5.956,51175.2155
2025-11-26 00:00:00,5.957,5.974,5.853,5.862,33955.6323
2025-11-26 04:00:00,5.862,5.959,5.841,5.958,26279.4119
2025-11-26 08:00:00,5.959,5.961,5.796,5.82,35237.8194
2025-11-26 12:00:00,5.82,5.887,5.731,5.78,47237.8451
2025-11-26 16:00:00,5.782,6.08,5.782,6.025,54674.0932
2025-11-26 20:00:00,6.022,6.064,5.97,6.024,41912.4847
2025-11-27 00:00:00,6.025,6.074,5.913,5.935,55261.2193
2025-11-27 04:00:00,5.941,6.042,5.94,6.007,34957.9382
2025-11-27 08:00:00,6.007,6.099,5.965,6.073,37215.5463
2025-11-27 12:00:00,6.071,6.092,5.938,6.037,35949.6231
2025-11-27 16:00:00,6.037,6.302,6.012,6.243,51985.4286
2025-11-27 20:00:00,6.241,6.301,6.152,6.173,45000.103
2025-11-28 00:00:00,6.172,6.191,6.051,6.111,30940.6458
2025-11-28 04:00:00,6.111,6.149,6.041,6.111,38091.4143
2025-11-28 08:00:00,6.112,6.316,6.111,6.161,41039.077
2025-11-28 12:00:00,6.161,6.343,6.131,6.291,41615.9875
2025-11-28 16:00:00,6.291,6.291,5.945,6.102,70002.1734
2025-11-28 20:00:00,6.102,6.102,5.978,5.98,38827.9623
2025-11-29 00:00:00,5.984,6.054,5.952,5.983,26946.9022
2025-11-29 04:00:00,5.979,6.02,5.916,5.991,23431.2964
2025-11-29 08:00:00,5.99,6.094,5.961,6.075,33153.8469
2025-11-29 12:00:00,6.075,6.075,5.933,5.98,20611.2886
2025-11-29 16:00:00,5.98,5.984,5.873,5.914,28378.4416
2025-11-29 20:00:00,5.914,5.962,5.891,5.944,27212.3747
2025-11-30 00:00:00,5.944,5.989,5.863,5.938,27014.4194
2025-11-30 04:00:00,5.942,5.962,5.852,5.901,27683.2465
2025-11-30 08:00:00,5.907,5.936,5.848,5.855,25021.0122
2025-11-30 12:00:00,5.856,5.991,5.831,5.863,33374.2516
2025-11-30 16:00:00,5.864,5.961,5.864,5.875,27050.8817
2025-11-30 20:00:00,5.876,5.919,5.72,5.728,29706.791
2025-12-01 00:00:00,5.732,5.747,5.235,5.238,125463.5492
2025-12-01 04:00:00,5.238,5.247,5.174,5.24,40049.0223
2025-12-01 08:00:00,5.239,5.279,5.145,5.16,69371.3019
2025-12-01 12:00:00,5.163,5.235,5.017,5.118,103390.0883
2025-12-01 16:00:00,5.119,5.121,5.024,5.11,64646.1445
2025-12-01 20:00:00,5.109,5.269,5.109,5.211,50877.929
2025-12-02 00:00:00,5.214,5.299,5.168,5.228,29050.7585
2025-12-02 04:00:00,5.232,5.313,5.227,5.308,28141.078
2025-12-02 08:00:00,5.307,5.307,5.205,5.286,35058.4578
2025-12-02 12:00:00,5.289,5.829,5.271,5.829,76876.8355
2025-12-02 16:00:00,5.825,5.892,5.732,5.802,74640.1166
2025-12-02 20:00:00,5.802,5.897,5.713,5.828,45305.4234
2025-12-03 00:00:00,5.833,5.9,5.812,5.844,36935.6188
2025-12-03 04:00:00,5.845,5.945,5.834,5.863,38802.74714069
2025-12-03 08:00:00,5.869,5.931,5.835,5.871,24545.3136
2025-12-03 12:00:00,5.873,5.93,5.696,5.885,62444.4072
2025-12-03 16:00:00,5.887,6.009,5.83,5.95,41839.3704
2025-12-03 20:00:00,5.951,6.08,5.93,5.999,47529.2498
2025-12-04 00:00:00,6.003,6.076,5.957,5.984,37134.7137
2025-12-04 04:00:00,5.982,6.061,5.954,6.021,32161.2464
2025-12-04 08:00:00,6.023,6.1,5.982,6.005,25474.9756
2025-12-04 12:00:00,6.005,6.044,5.896,6.029,53340.7833
2025-12-04 16:00:00,6.027,6.04,5.738,5.874,51979.4791
